TIME,X,Y,Z
20210720:00:46:32:736,0.080560096,0.19895816,9.744353
20210720:00:46:32:737,0.07921935,0.19262789,9.751267
20210720:00:46:32:740,0.0829543,0.18800229,9.749391
20210720:00:46:32:744,0.08881531,0.19206287,9.752981
20210720:00:46:32:748,0.10545022,0.1894484,9.744764
20210720:00:46:32:754,0.09000283,0.19949447,9.752627
20210720:00:46:32:756,0.081536934,0.20444568,9.7515745
20210720:00:46:32:760,0.09153512,0.19995415,9.743587
20210720:00:46:32:764,0.08183382,0.18273504,9.743501
20210720:00:46:32:768,0.091065854,0.19728222,9.744563
20210720:00:46:32:772,0.078730926,0.19343235,9.746316
20210720:00:46:32:777,0.10002017,0.20121829,9.752234
20210720:00:46:32:780,0.099340215,0.1995232,9.740925
20210720:00:46:32:785,0.06844544,0.19796218,9.746842
20210720:00:46:32:788,0.07736144,0.19167021,9.743894
20210720:00:46:32:792,0.073999986,0.18015888,9.75529
20210720:00:46:32:796,0.071098216,0.19809625,9.748337
20210720:00:46:32:800,0.068091094,0.19274281,9.748318
20210720:00:46:32:804,0.077744514,0.19430384,9.749381
20210720:00:46:32:808,0.08165186,0.19864212,9.752599
20210720:00:46:32:812,0.08186254,0.19635327,9.75733
20210720:00:46:32:816,0.097942,0.19854635,9.756832
20210720:00:46:32:820,0.07624096,0.19419849,9.761266
20210720:00:46:32:824,0.08313626,0.18850029,9.75279
20210720:00:46:32:828,0.07919061,0.19402611,9.751057
20210720:00:46:32:832,0.084697284,0.20436907,9.761985
20210720:00:46:32:836,0.07852981,0.20419668,9.753815
20210720:00:46:32:840,0.06773675,0.19733967,9.748538
20210720:00:46:32:844,0.07982268,0.18941966,9.747982
20210720:00:46:32:848,0.09070194,0.19089448,9.753049
20210720:00:46:32:853,0.09299079,0.1822179,9.759896
20210720:00:46:32:857,0.08350976,0.19190964,9.752321
20210720:00:46:32:860,0.088614196,0.19044438,9.749869
20210720:00:46:32:864,0.088987686,0.19349937,9.758478
20210720:00:46:32:869,0.080751635,0.18925685,9.752445
20210720:00:46:32:873,0.075321585,0.19422722,9.741738
20210720:00:46:32:876,0.07681557,0.19405484,9.7512
