TIME,X,Y,Z
20210720:04:01:46:097,0.08645941,0.19183302,9.738367
20210720:04:01:46:100,0.08191043,0.19165106,9.753968
20210720:04:01:46:104,0.08846097,0.19049226,9.745522
20210720:04:01:46:108,0.081920005,0.20751025,9.751401
20210720:04:01:46:112,0.08272446,0.20244412,9.748739
20210720:04:01:46:117,0.07770621,0.18036959,9.752618
20210720:04:01:46:120,0.07596324,0.18029296,9.738741
20210720:04:01:46:124,0.07028419,0.18587624,9.74171
20210720:04:01:46:128,0.06204813,0.18610609,9.753355
20210720:04:01:46:133,0.06481583,0.19606596,9.75119
20210720:04:01:46:136,0.07148129,0.19430384,9.746862
20210720:04:01:46:140,0.070810914,0.17857872,9.739602
20210720:04:01:46:144,0.08562623,0.18186356,9.750109
20210720:04:01:46:148,0.09714712,0.19190006,9.766753
20210720:04:01:46:152,0.08484094,0.20333476,9.76478
20210720:04:01:46:156,0.075446084,0.20743364,9.759378
20210720:04:01:46:160,0.06904878,0.19669802,9.755396
20210720:04:01:46:164,0.07921935,0.19905393,9.750548
20210720:04:01:46:168,0.07571423,0.19914012,9.765997
20210720:04:01:46:172,0.07633673,0.20382318,9.757167
20210720:04:01:46:176,0.08136455,0.1975791,9.756382
20210720:04:01:46:180,0.0771316,0.20346884,9.747073
20210720:04:01:46:184,0.07998549,0.1990252,9.736864
20210720:04:01:46:188,0.087474555,0.20024146,9.7422085
20210720:04:01:46:192,0.08225519,0.21237527,9.750032
20210720:04:01:46:196,0.091420196,0.20818064,9.754495
20210720:04:01:46:201,0.07940131,0.20531715,9.752178
20210720:04:01:46:204,0.07541735,0.18757133,9.7559595
20210720:04:01:46:208,0.083251186,0.19741629,9.75482
20210720:04:01:46:212,0.07318596,0.19753122,9.758316
20210720:04:01:46:218,0.07331046,0.20231004,9.757215
20210720:04:01:46:220,0.075915344,0.19303969,9.738875
20210720:04:01:46:225,0.08146032,0.19280985,9.752972
20210720:04:01:46:228,0.07406703,0.20385191,9.748768
20210720:04:01:46:232,0.07965988,0.19646819,9.759283
20210720:04:01:46:236,0.07716991,0.19816329,9.746939
20210720:04:01:46:240,0.068828516,0.1850239,9.746584
20210720:04:01:46:244,0.07937258,0.19319291,9.733483
20210720:04:01:46:248,0.09178412,0.18909405,9.750098
20210720:04:01:46:253,0.07807971,0.19173725,9.767673
20210720:04:01:46:257,0.07067683,0.19576909,9.756295
20210720:04:01:46:260,0.08187212,0.19486886,9.755807
20210720:04:01:46:264,0.07795521,0.20201316,9.753011
20210720:04:01:46:269,0.070399106,0.1948114,9.762692
20210720:04:01:46:273,0.073616914,0.1823041,9.751335
