TIME,X,Y,Z
20210720:04:01:46:097,2.9670598E-4,5.5850536E-4,-1.0471976E-4
20210720:04:01:46:101,-4.886922E-4,-8.726646E-5,-6.6322513E-4
20210720:04:01:46:104,-1.7453292E-4,-4.5378561E-4,-3.6651915E-4
20210720:04:01:46:108,8.0285146E-4,5.235988E-5,-0.0015184365
20210720:04:01:46:112,-3.8397242E-4,0.0010297443,-0.001012291
20210720:04:01:46:117,0.0035430184,0.0020071287,-4.1887903E-4
20210720:04:01:46:120,0.004939282,0.0023038345,-5.7595863E-4
20210720:04:01:46:124,-2.9670598E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:01:46:128,-0.0017976891,-8.0285146E-4,-2.6179937E-4
20210720:04:01:46:133,8.726646E-5,7.5049157E-4,3.1415926E-4
20210720:04:01:46:136,8.0285146E-4,3.8397242E-4,-6.981317E-5
20210720:04:01:46:140,2.7925268E-4,3.1415926E-4,-6.457718E-4
20210720:04:01:46:144,6.806784E-4,-5.061455E-4,-2.2689281E-4
20210720:04:01:46:148,0.0016580628,4.886922E-4,-8.5521134E-4
20210720:04:01:46:152,0.0011868239,7.853982E-4,-9.5993106E-4
20210720:04:01:46:156,8.726646E-5,6.981317E-4,6.981317E-5
20210720:04:01:46:160,-6.981317E-5,-0.001256637,-3.6651915E-4
20210720:04:01:46:164,-1.0471976E-4,-0.0010821042,1.2217305E-4
20210720:04:01:46:169,-1.0471976E-4,-6.1086525E-4,6.981317E-5
20210720:04:01:46:172,-1.0471976E-4,7.853982E-4,-3.6651915E-4
20210720:04:01:46:176,-1.0471976E-4,6.981317E-4,0.0
20210720:04:01:46:180,1.9198621E-4,3.6651915E-4,3.6651915E-4
20210720:04:01:46:184,4.886922E-4,-0.0013089969,1.0471976E-4
20210720:04:01:46:188,-1.7453292E-5,-3.3161257E-4,-2.2689281E-4
20210720:04:01:46:193,-1.0471976E-4,-3.6651915E-4,-7.330383E-4
20210720:04:01:46:197,-1.0471976E-4,6.981317E-5,-3.1415926E-4
20210720:04:01:46:201,-5.5850536E-4,-0.0013613568,4.363323E-4
20210720:04:01:46:205,-1.9198621E-4,-3.4906584E-4,1.2217305E-4
20210720:04:01:46:209,-1.2217305E-4,-6.806784E-4,5.061455E-4
20210720:04:01:46:212,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:04:01:46:218,-1.2217305E-4,2.7925268E-4,-3.3161257E-4
20210720:04:01:46:220,6.283185E-4,1.7453292E-4,-1.2217305E-4
20210720:04:01:46:225,1.2217305E-4,-0.0013439035,1.5707963E-4
20210720:04:01:46:228,-5.2359875E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:01:46:233,-1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:04:01:46:240,-5.7595863E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:01:46:241,-1.9198621E-4,1.2217305E-4,4.886922E-4
20210720:04:01:46:244,-1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:04:01:46:249,-1.2217305E-4,-5.9341197E-4,1.3962634E-4
20210720:04:01:46:254,-1.2217305E-4,-5.2359875E-4,5.2359875E-4
20210720:04:01:46:257,-1.2217305E-4,3.4906585E-5,-2.9670598E-4
20210720:04:01:46:260,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:04:01:46:264,-4.363323E-4,-2.7925268E-4,3.1415926E-4
20210720:04:01:46:270,-7.330383E-4,6.981317E-5,1.0471976E-4
20210720:04:01:46:273,-2.0943952E-4,-2.9670598E-4,5.061455E-4
20210720:04:01:46:276,4.886922E-4,6.981317E-5,-9.250245E-4
20210720:04:01:46:281,-3.8397242E-4,0.0013439035,8.726646E-5
20210720:04:01:46:285,-0.0011693706,1.5707963E-4,9.5993106E-4
20210720:04:01:46:288,-4.1887903E-4,1.7453292E-5,-8.726646E-5
20210720:04:01:46:293,2.6179937E-4,-6.1086525E-4,3.4906584E-4
20210720:04:01:46:297,-3.6651915E-4,2.0943952E-4,8.726646E-4
20210720:04:01:46:301,-2.7925268E-4,2.9670598E-4,7.6794485E-4
20210720:04:01:46:305,-5.9341197E-4,-1.2217305E-4,6.283185E-4
20210720:04:01:46:308,-3.8397242E-4,6.1086525E-4,5.9341197E-4
20210720:04:01:46:312,-3.4906585E-5,7.330383E-4,1.5707963E-4
20210720:04:01:46:318,9.0757123E-4,5.235988E-5,5.2359875E-4
20210720:04:01:46:320,7.330383E-4,-0.0012915436,1.3962634E-4
20210720:04:01:46:324,-4.1887903E-4,-1.7453292E-5,5.2359875E-4
20210720:04:01:46:328,6.457718E-4,-0.0014486233,2.6179937E-4
20210720:04:01:46:334,-2.443461E-4,-0.0012391837,-7.853982E-4
20210720:04:01:46:337,3.4906585E-5,5.235988E-5,-5.061455E-4
20210720:04:01:46:341,-5.9341197E-4,0.0012217305,-1.3962634E-4
20210720:04:01:46:345,-0.0010821042,-3.4906585E-5,1.7453292E-5
20210720:04:01:46:348,8.726646E-5,-2.443461E-4,-2.443461E-4
20210720:04:01:46:352,-1.3962634E-4,5.7595863E-4,-8.726646E-4
20210720:04:01:46:356,6.981317E-5,0.0012217305,-8.726646E-5
20210720:04:01:46:360,-1.3962634E-4,0.0011519173,-6.981317E-5
20210720:04:01:46:364,-1.0471976E-4,8.726646E-4,4.712389E-4
20210720:04:01:46:369,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:04:01:46:373,0.0,-9.250245E-4,5.2359875E-4
20210720:04:01:46:376,-2.2689281E-4,-0.0010821042,-1.5707963E-4
20210720:04:01:46:380,1.0471976E-4,-8.5521134E-4,3.3161257E-4
20210720:04:01:46:385,0.0012915436,6.283185E-4,5.410521E-4
20210720:04:01:46:389,6.1086525E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:01:46:393,-0.001012291,-1.0471976E-4,-5.410521E-4
20210720:04:01:46:397,0.001553343,5.235988E-5,-6.6322513E-4
20210720:04:01:46:402,0.002443461,0.0014660766,-4.886922E-4
20210720:04:01:46:405,0.0019373155,-5.235988E-5,-5.9341197E-4
20210720:04:01:46:409,0.0014835298,0.0013788101,2.6179937E-4
20210720:04:01:46:413,6.981317E-5,8.5521134E-4,5.410521E-4
20210720:04:01:46:418,-0.0022863813,-0.0013613568,0.0010297443
20210720:04:01:46:421,-0.0013613568,-0.0013089969,6.6322513E-4
20210720:04:01:46:424,-6.283185E-4,-0.0013439035,6.1086525E-4
20210720:04:01:46:429,-1.2217305E-4,5.9341197E-4,5.9341197E-4
20210720:04:01:46:433,-5.5850536E-4,2.2689281E-4,5.9341197E-4
20210720:04:01:46:436,-0.0010821042,3.4906585E-5,5.9341197E-4
20210720:04:01:46:440,0.0012217305,0.0013439035,2.7925268E-4
20210720:04:01:46:444,0.00143117,3.4906585E-5,-1.7453292E-5
20210720:04:01:46:450,0.0029146997,-0.0036477381,-5.7595863E-4
20210720:04:01:46:453,0.0046774824,-0.004590216,-6.1086525E-4
20210720:04:01:46:457,0.0018675023,-7.5049157E-4,-3.4906585E-5
20210720:04:01:46:460,-1.5707963E-4,0.001256637,-6.981317E-5
20210720:04:01:46:464,-7.5049157E-4,0.0013439035,4.712389E-4
20210720:04:01:46:469,-0.00143117,8.5521134E-4,5.7595863E-4
20210720:04:01:46:473,-0.0033161256,0.0042586033,5.9341197E-4
20210720:04:01:46:476,-0.001850049,8.901179E-4,5.9341197E-4
20210720:04:01:46:480,-6.6322513E-4,-8.726646E-5,5.9341197E-4
20210720:04:01:46:484,4.1887903E-4,-9.424778E-4,5.9341197E-4
20210720:04:01:46:489,5.9341197E-4,-0.001850049,-4.712389E-4
20210720:04:01:46:492,2.9670598E-4,-9.250245E-4,-1.3962634E-4
20210720:04:01:46:496,-3.4906584E-4,-0.0013962634,-2.7925268E-4
20210720:04:01:46:501,-0.0011693706,-3.4906584E-4,-5.5850536E-4
20210720:04:01:46:504,-2.9670598E-4,0.0017104227,2.7925268E-4
20210720:04:01:46:508,-5.9341197E-4,0.00143117,5.410521E-4
20210720:04:01:46:512,-0.0010821042,4.886922E-4,-3.4906585E-5
20210720:04:01:46:517,1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:04:01:46:521,6.6322513E-4,-9.250245E-4,-6.981317E-5
20210720:04:01:46:524,0.001012291,-0.0011519173,1.5707963E-4
20210720:04:01:46:528,5.061455E-4,-6.283185E-4,3.8397242E-4
20210720:04:01:46:534,-1.9198621E-4,7.853982E-4,5.5850536E-4
20210720:04:01:46:537,-1.2217305E-4,3.8397242E-4,1.3962634E-4
20210720:04:01:46:540,-0.001012291,-3.6651915E-4,2.0943952E-4
20210720:04:01:46:544,6.1086525E-4,8.2030473E-4,4.0142573E-4
20210720:04:01:46:549,3.1415926E-4,-3.4906585E-5,1.2217305E-4
20210720:04:01:46:553,1.9198621E-4,-7.5049157E-4,-2.2689281E-4
20210720:04:01:46:557,-1.9198621E-4,-2.9670598E-4,3.3161257E-4
20210720:04:01:46:560,2.9670598E-4,-9.250245E-4,1.0471976E-4
20210720:04:01:46:564,2.6179937E-4,-4.5378561E-4,5.061455E-4
20210720:04:01:46:568,5.061455E-4,-2.443461E-4,1.3962634E-4
20210720:04:01:46:587,0.0,-6.6322513E-4,-5.410521E-4
20210720:04:01:46:588,-5.410521E-4,-5.410521E-4,-2.7925268E-4
20210720:04:01:46:588,1.2217305E-4,3.4906584E-4,-2.9670598E-4
20210720:04:01:46:589,3.4906584E-4,6.283185E-4,3.1415926E-4
20210720:04:01:46:589,-3.4906584E-4,3.6651915E-4,2.2689281E-4
20210720:04:01:46:592,-5.9341197E-4,5.061455E-4,-1.7453292E-5
20210720:04:01:46:597,-6.457718E-4,2.0943952E-4,4.886922E-4
