TIME,X,Y,Z
20210720:02:48:19:509,0.06294835,0.20591092,9.746536
20210720:02:48:19:510,0.0890643,0.19765572,9.752627
20210720:02:48:19:512,0.079899296,0.18474619,9.752704
20210720:02:48:19:516,0.090970084,0.17734331,9.753949
20210720:02:48:19:520,0.087666094,0.19967642,9.767902
20210720:02:48:19:524,0.09497319,0.20717506,9.752101
20210720:02:48:19:528,0.089772984,0.20766348,9.753872
20210720:02:48:19:532,0.080090836,0.19791429,9.7448225
20210720:02:48:19:536,0.07477571,0.20514478,9.744755
20210720:02:48:19:540,0.07338707,0.19576909,9.738971
20210720:02:48:19:544,0.08283938,0.19676508,9.745195
20210720:02:48:19:548,0.0641263,0.19552967,9.756899
20210720:02:48:19:552,0.06858909,0.18758091,9.757587
20210720:02:48:19:556,0.07982268,0.19684169,9.742783
20210720:02:48:19:560,0.08710106,0.2067058,9.741892
20210720:02:48:19:564,0.08268615,0.20046172,9.750837
20210720:02:48:19:568,0.08505162,0.18596244,9.75914
20210720:02:48:19:572,0.09784624,0.18665196,9.752924
20210720:02:48:19:578,0.09233957,0.2005575,9.755634
20210720:02:48:19:581,0.08743625,0.19473478,9.750243
20210720:02:48:19:585,0.0838641,0.18687224,9.75732
20210720:02:48:19:588,0.08853758,0.18706377,9.738598
20210720:02:48:19:592,0.08466855,0.18974528,9.742668
20210720:02:48:19:597,0.071375936,0.17962259,9.73855
20210720:02:48:19:600,0.09443689,0.1934132,9.754571
20210720:02:48:19:604,0.0837396,0.21428105,9.753469
20210720:02:48:19:608,0.08417056,0.20993318,9.745483
20210720:02:48:19:613,0.082801074,0.2021664,9.759993
20210720:02:48:19:616,0.079640724,0.2090138,9.753117
20210720:02:48:19:620,0.07913315,0.21009599,9.757444
20210720:02:48:19:624,0.07426813,0.19850805,9.754783
20210720:02:48:19:628,0.08756074,0.20549911,9.746297
20210720:02:48:19:632,0.07741891,0.1884907,9.752292
20210720:02:48:19:636,0.08329906,0.20227174,9.76523
20210720:02:48:19:640,0.08196789,0.20526928,9.751871
20210720:02:48:19:644,0.08545385,0.18702547,9.7512
20210720:02:48:19:648,0.08591354,0.20200358,9.742868
20210720:02:48:19:652,0.08422801,0.2002223,9.743808
20210720:02:48:19:656,0.08498458,0.19089448,9.747197
20210720:02:48:19:661,0.08566453,0.19736841,9.754466
20210720:02:48:19:665,0.089274995,0.20011696,9.752915
20210720:02:48:19:668,0.09193735,0.18788737,9.762884
20210720:02:48:19:672,0.08536765,0.19038692,9.746316
20210720:02:48:19:677,0.08634449,0.18620186,9.752274
20210720:02:48:19:680,0.09599791,0.21121648,9.749056
20210720:02:48:19:684,0.09007944,0.19825906,9.747657
20210720:02:48:19:688,0.086650945,0.20188865,9.737965
20210720:02:48:19:693,0.08590395,0.2026165,9.75209
20210720:02:48:19:696,0.08010041,0.20504901,9.757205
20210720:02:48:19:700,0.0762218,0.20673452,9.743673
20210720:02:48:19:704,0.07199843,0.18616354,9.753796
20210720:02:48:19:708,0.08003337,0.17988117,9.752427
20210720:02:48:19:712,0.072285734,0.18253393,9.749535
20210720:02:48:19:716,0.08039729,0.18884505,9.744554
20210720:02:48:19:720,0.08452489,0.20886058,9.756352
20210720:02:48:19:724,0.08234139,0.19883366,9.745713
20210720:02:48:19:729,0.07686345,0.20082563,9.749199
20210720:02:48:19:732,0.08653603,0.1945624,9.754543
20210720:02:48:19:737,0.06672161,0.20556617,9.764953
20210720:02:48:19:740,0.08576031,0.1875043,9.747944
20210720:02:48:19:745,0.08473559,0.18364485,9.746403
20210720:02:48:19:748,0.08559749,0.1987379,9.744842
20210720:02:48:19:752,0.07603985,0.19384414,9.766342
20210720:02:48:19:756,0.08029195,0.1893622,9.696909
20210720:02:48:19:760,0.07179732,0.20512563,9.795474
20210720:02:48:19:764,0.060525417,0.1986517,9.763009
20210720:02:48:19:769,0.08812578,0.19489759,9.763746
20210720:02:48:19:772,0.106158905,0.2018312,9.654839
20210720:02:48:19:777,0.10939587,0.20378487,9.719875
20210720:02:48:19:780,0.11683705,0.21627302,9.655011
20210720:02:48:19:784,0.07814674,0.20693564,9.735408
20210720:02:48:19:788,0.07903738,0.19872832,9.835477
20210720:02:48:19:794,0.059510276,0.18908447,9.8275175
20210720:02:48:19:796,0.07615477,0.19014749,9.7292795
20210720:02:48:19:801,0.10500011,0.19195752,9.65481
20210720:02:48:19:804,0.09772173,0.19714814,9.7076645
20210720:02:48:19:808,0.09879434,0.19791429,9.812099
20210720:02:48:19:812,0.05917509,0.18417157,9.80915
20210720:02:48:19:816,0.0768443,0.19466776,9.756438
20210720:02:48:19:820,0.092368305,0.21147504,9.679949
20210720:02:48:19:824,0.0782042,0.20606415,9.7137165
20210720:02:48:19:829,0.07770621,0.19785683,9.770201
20210720:02:48:19:832,0.039896976,0.17747739,9.790302
20210720:02:48:19:836,0.06776549,0.16919345,9.792065
20210720:02:48:19:840,0.07377972,0.18090588,9.780554
20210720:02:48:19:845,0.08797255,0.19764613,9.708527
20210720:02:48:19:848,0.09259815,0.20695479,9.679125
20210720:02:48:19:852,0.060228538,0.20262608,9.755213
20210720:02:48:19:856,0.0608223,0.19722477,9.829884
20210720:02:48:19:861,0.0613586,0.1748725,9.8310995
20210720:02:48:19:865,0.08149863,0.19348022,9.704609
20210720:02:48:19:868,0.10507672,0.20547996,9.658067
20210720:02:48:19:872,0.08093359,0.2045223,9.735868
20210720:02:48:19:877,0.0773806,0.17667292,9.8214655
20210720:02:48:19:881,0.077945635,0.17494911,9.800291
20210720:02:48:19:885,0.08701487,0.18324262,9.719606
20210720:02:48:19:888,0.10241438,0.19919759,9.683416
20210720:02:48:19:894,0.089686796,0.20847751,9.737468
20210720:02:48:19:897,0.08350976,0.20113209,9.800635
20210720:02:48:19:900,0.083145835,0.17996734,9.811841
20210720:02:48:19:904,0.09648633,0.17380947,9.737371
20210720:02:48:19:908,0.10317094,0.21103452,9.697992
20210720:02:48:19:912,0.07953538,0.20273143,9.739489
20210720:02:48:19:917,0.06625235,0.1875426,9.789757
20210720:02:48:19:920,0.07885543,0.199686,9.795723
20210720:02:48:19:925,0.084189706,0.19174683,9.732104
20210720:02:48:19:928,0.1019068,0.19692788,9.738415
20210720:02:48:19:932,0.07016926,0.20693564,9.74533
20210720:02:48:19:936,0.065601125,0.18368316,9.775525
20210720:02:48:19:940,0.06538086,0.18333839,9.759264
20210720:02:48:19:945,0.06947973,0.21344787,9.753431
20210720:02:48:19:949,0.10025001,0.21094832,9.73808
20210720:02:48:19:952,0.08016745,0.2007969,9.756687
20210720:02:48:19:956,0.08498458,0.19878578,9.780017
20210720:02:48:19:963,0.07531201,0.18790652,9.750559
20210720:02:48:19:964,0.08853758,0.19734927,9.7172985
20210720:02:48:19:968,0.088135354,0.1879161,9.739373
20210720:02:48:19:972,0.068627395,0.18352993,9.762731
20210720:02:48:19:978,0.08460151,0.18228494,9.762041
20210720:02:48:19:981,0.11299674,0.20642807,9.732726
20210720:02:48:19:985,0.09395805,0.20299958,9.744382
20210720:02:48:19:989,0.09369948,0.19337487,9.765892
20210720:02:48:19:993,0.08373002,0.18458338,9.767059
20210720:02:48:19:996,0.08297346,0.17674954,9.776647
20210720:02:48:20:001,0.08856631,0.19846974,9.751794
20210720:02:48:20:004,0.091889456,0.18495686,9.746958
20210720:02:48:20:008,0.09535626,0.18060899,9.748739
20210720:02:48:20:013,0.08079952,0.1903965,9.749419
20210720:02:48:20:017,0.08020575,0.1883758,9.738502
20210720:02:48:20:020,0.0833661,0.18284039,9.734326
20210720:02:48:20:024,0.080722906,0.18900786,9.742515
20210720:02:48:20:028,0.08347145,0.18551233,9.751928
20210720:02:48:20:045,0.082580805,0.20151517,9.746546
20210720:02:48:20:046,0.09094136,0.19941784,9.753843
20210720:02:48:20:046,0.09257899,0.20390937,9.746412
20210720:02:48:20:047,0.08546343,0.1942368,9.755195
20210720:02:48:20:048,0.08913134,0.19582655,9.751172
20210720:02:48:20:052,0.08285853,0.20209935,9.751833
