TIME,X,Y,Z
20210720:02:48:19:511,2.2689281E-4,1.7453292E-5,-3.4906585E-5
20210720:02:48:19:513,-2.0943952E-4,3.4906585E-5,6.457718E-4
20210720:02:48:19:517,-2.2689281E-4,-4.363323E-4,3.8397242E-4
20210720:02:48:19:521,1.9198621E-4,4.0142573E-4,-3.4906584E-4
20210720:02:48:19:524,-8.5521134E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:48:19:528,-5.9341197E-4,0.0010297443,4.363323E-4
20210720:02:48:19:532,-6.1086525E-4,3.3161257E-4,2.0943952E-4
20210720:02:48:19:536,-4.886922E-4,-2.0943952E-4,5.235988E-5
20210720:02:48:19:540,-7.15585E-4,1.3962634E-4,-7.15585E-4
20210720:02:48:19:544,-8.2030473E-4,-5.5850536E-4,-6.6322513E-4
20210720:02:48:19:548,-5.9341197E-4,-9.250245E-4,-5.2359875E-4
20210720:02:48:19:552,-3.4906585E-5,-2.7925268E-4,-1.9198621E-4
20210720:02:48:19:556,-3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:02:48:19:560,-6.981317E-4,-5.2359875E-4,3.4906584E-4
20210720:02:48:19:565,-6.283185E-4,-1.5707963E-4,5.2359875E-4
20210720:02:48:19:568,-1.7453292E-4,1.3962634E-4,-3.3161257E-4
20210720:02:48:19:572,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:02:48:19:579,2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:02:48:19:581,8.726646E-5,1.9198621E-4,-7.5049157E-4
20210720:02:48:19:585,2.443461E-4,2.0943952E-4,-2.2689281E-4
20210720:02:48:19:588,8.726646E-5,-4.1887903E-4,2.9670598E-4
20210720:02:48:19:593,3.8397242E-4,-0.0014835298,1.9198621E-4
20210720:02:48:19:597,4.363323E-4,-3.8397242E-4,3.6651915E-4
20210720:02:48:19:600,-7.5049157E-4,-0.0012042772,-8.726646E-5
20210720:02:48:19:604,-0.0010821042,-1.3962634E-4,-5.5850536E-4
20210720:02:48:19:608,-3.6651915E-4,1.3962634E-4,-5.235988E-5
20210720:02:48:19:613,-0.0013264503,1.9198621E-4,3.1415926E-4
20210720:02:48:19:617,-4.1887903E-4,-2.2689281E-4,6.981317E-5
20210720:02:48:19:620,6.1086525E-4,1.2217305E-4,-2.6179937E-4
20210720:02:48:19:624,1.5707963E-4,-1.0471976E-4,-9.0757123E-4
20210720:02:48:19:629,-3.4906585E-5,-8.726646E-5,-4.363323E-4
20210720:02:48:19:632,-6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:02:48:19:637,-6.981317E-5,2.0943952E-4,-2.6179937E-4
20210720:02:48:19:640,-4.0142573E-4,5.2359875E-4,-1.7453292E-5
20210720:02:48:19:645,-2.6179937E-4,3.8397242E-4,3.3161257E-4
20210720:02:48:19:649,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:02:48:19:653,2.0943952E-4,6.981317E-5,5.235988E-5
20210720:02:48:19:657,8.726646E-5,3.1415926E-4,-5.2359875E-4
20210720:02:48:19:662,-6.806784E-4,-2.0943952E-4,3.6651915E-4
20210720:02:48:19:665,-4.363323E-4,1.2217305E-4,5.2359875E-4
