TIME,X,Y,Z
20210720:08:56:03:497,0.08079952,0.18470787,9.764589
20210720:08:56:03:500,0.08268615,0.17602171,9.748863
20210720:08:56:03:504,0.07255389,0.18254352,9.746268
20210720:08:56:03:509,0.064720064,0.19983923,9.7521105
20210720:08:56:03:513,0.077754095,0.19869001,9.7646265
20210720:08:56:03:517,0.085769884,0.18918024,9.751746
20210720:08:56:03:520,0.073999986,0.18645085,9.744458
20210720:08:56:03:524,0.07683472,0.2016301,9.740044
20210720:08:56:03:529,0.09578723,0.19099984,9.7378025
20210720:08:56:03:534,0.089811295,0.20916703,9.7497835
20210720:08:56:03:536,0.08235096,0.20391895,9.753748
20210720:08:56:03:540,0.07924808,0.19220652,9.753288
20210720:08:56:03:544,0.0837396,0.20366037,9.749343
20210720:08:56:03:551,0.08247546,0.19738756,9.743941
20210720:08:56:03:553,0.08812578,0.19109559,9.755663
20210720:08:56:03:556,0.082676575,0.18818425,9.756888
20210720:08:56:03:560,0.09074024,0.19616173,9.740694
20210720:08:56:03:564,0.08093359,0.18311812,9.753049
20210720:08:56:03:568,0.093000375,0.19100942,9.74445
20210720:08:56:03:572,0.09396763,0.18570386,9.7598295
20210720:08:56:03:576,0.08452489,0.1882513,9.757157
20210720:08:56:03:580,0.069106236,0.1872936,9.751708
20210720:08:56:03:584,0.072352774,0.18348204,9.755404
20210720:08:56:03:588,0.072419815,0.17963217,9.755932
20210720:08:56:03:593,0.069259465,0.19289604,9.747829
20210720:08:56:03:596,0.071031176,0.19859424,9.745033
20210720:08:56:03:601,0.08581776,0.21431936,9.746365
20210720:08:56:03:605,0.083117105,0.20102675,9.741987
20210720:08:56:03:608,0.08350976,0.1915936,9.750405
20210720:08:56:03:612,0.07763918,0.1851963,9.75914
20210720:08:56:03:617,0.07988972,0.1898602,9.76478
20210720:08:56:03:620,0.07928638,0.18492815,9.759245
20210720:08:56:03:624,0.07435432,0.1797854,9.738914
20210720:08:56:03:628,0.06043923,0.1955105,9.750587
20210720:08:56:03:634,0.083816215,0.19726306,9.758211
20210720:08:56:03:636,0.09857407,0.20150559,9.757693
20210720:08:56:03:640,0.08783847,0.18758091,9.752465
20210720:08:56:03:646,0.09226295,0.19521362,9.752954
20210720:08:56:03:651,0.08095275,0.17152062,9.746767
20210720:08:56:03:652,0.09191819,0.19007088,9.755376
20210720:08:56:03:656,0.07572381,0.18442056,9.763287
20210720:08:56:03:660,0.0846877,0.1885769,9.768237
20210720:08:56:03:664,0.06381984,0.17866491,9.75462
20210720:08:56:03:668,0.05970181,0.19054015,9.752838
20210720:08:56:03:673,0.07040869,0.18802145,9.752465
20210720:08:56:03:676,0.0871681,0.19178513,9.764167
20210720:08:56:03:680,0.09180327,0.173752,9.753556
20210720:08:56:03:685,0.080655865,0.17817648,9.743548
20210720:08:56:03:688,0.075359896,0.19224483,9.743989
20210720:08:56:03:692,0.07550355,0.18166244,9.749448
20210720:08:56:03:697,0.09360371,0.17804243,9.765729
20210720:08:56:03:700,0.08348103,0.18929517,9.759475
20210720:08:56:03:704,0.077782825,0.18682434,9.744737
20210720:08:56:03:708,0.06927862,0.21072806,9.739162
