TIME,X,Y,Z
20210720:08:56:03:497,-3.4906585E-5,-5.235988E-5,1.0471976E-4
20210720:08:56:03:500,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:08:56:03:504,-5.5850536E-4,8.726646E-5,4.886922E-4
20210720:08:56:03:509,-1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:08:56:03:513,1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:08:56:03:517,3.6651915E-4,-6.981317E-5,-3.1415926E-4
20210720:08:56:03:520,-2.2689281E-4,-3.8397242E-4,8.726646E-5
20210720:08:56:03:524,3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:08:56:03:529,-2.7925268E-4,-1.0471976E-4,4.886922E-4
20210720:08:56:03:534,-0.0016057029,-9.5993106E-4,3.4906584E-4
20210720:08:56:03:536,0.0032986724,0.0012915436,6.981317E-5
20210720:08:56:03:540,0.0022165682,8.3775807E-4,-2.7925268E-4
20210720:08:56:03:545,-3.4906585E-5,5.061455E-4,5.410521E-4
20210720:08:56:03:552,8.2030473E-4,4.5378561E-4,-1.9198621E-4
20210720:08:56:03:553,1.5707963E-4,3.1415926E-4,2.2689281E-4
20210720:08:56:03:557,-6.981317E-5,1.0471976E-4,4.886922E-4
20210720:08:56:03:560,1.9198621E-4,8.3775807E-4,-6.981317E-5
20210720:08:56:03:564,4.886922E-4,-6.806784E-4,1.2217305E-4
20210720:08:56:03:568,2.7925268E-4,3.1415926E-4,-2.6179937E-4
20210720:08:56:03:573,9.5993106E-4,2.443461E-4,-1.7453292E-5
20210720:08:56:03:577,9.948377E-4,-4.5378561E-4,1.3962634E-4
20210720:08:56:03:580,5.7595863E-4,-0.0010297443,-2.6179937E-4
20210720:08:56:03:585,0.0012391837,-2.2689281E-4,5.410521E-4
20210720:08:56:03:589,4.886922E-4,2.0943952E-4,2.2689281E-4
20210720:08:56:03:593,8.5521134E-4,9.773844E-4,3.1415926E-4
20210720:08:56:03:596,3.4906584E-4,8.726646E-5,-6.806784E-4
20210720:08:56:03:601,6.981317E-5,-3.4906585E-5,-2.7925268E-4
20210720:08:56:03:605,-8.726646E-5,-6.981317E-5,-4.5378561E-4
20210720:08:56:03:609,1.9198621E-4,2.2689281E-4,-6.806784E-4
20210720:08:56:03:612,5.235988E-5,8.726646E-5,-5.2359875E-4
20210720:08:56:03:617,-5.2359875E-4,-3.4906585E-5,-8.2030473E-4
20210720:08:56:03:620,5.5850536E-4,5.5850536E-4,-7.330383E-4
20210720:08:56:03:624,1.0471976E-4,2.7925268E-4,-5.410521E-4
20210720:08:56:03:628,-3.8397242E-4,0.0,-6.981317E-5
20210720:08:56:03:634,-7.330383E-4,-5.061455E-4,2.6179937E-4
20210720:08:56:03:637,-2.0943952E-4,0.0010471975,-5.5850536E-4
20210720:08:56:03:641,2.9670598E-4,0.0011170107,-8.2030473E-4
20210720:08:56:03:647,2.6179937E-4,-3.1415926E-4,1.9198621E-4
20210720:08:56:03:651,5.061455E-4,-1.0471976E-4,6.1086525E-4
20210720:08:56:03:653,-1.7453292E-5,-5.2359875E-4,-5.061455E-4
20210720:08:56:03:656,-1.0471976E-4,-4.5378561E-4,-6.806784E-4
20210720:08:56:03:661,-8.726646E-4,4.886922E-4,-8.726646E-5
20210720:08:56:03:664,-3.6651915E-4,1.3962634E-4,4.363323E-4
20210720:08:56:03:669,-1.5707963E-4,-3.4906585E-5,-8.726646E-5
20210720:08:56:03:673,-1.2217305E-4,3.6651915E-4,-2.9670598E-4
20210720:08:56:03:677,3.1415926E-4,-3.1415926E-4,-3.3161257E-4
20210720:08:56:03:680,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:08:56:03:686,-1.0471976E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:56:03:688,3.1415926E-4,-5.235988E-5,-6.1086525E-4
20210720:08:56:03:693,-3.4906585E-5,2.2689281E-4,3.4906584E-4
20210720:08:56:03:697,-1.0471976E-4,-6.457718E-4,-8.5521134E-4
20210720:08:56:03:701,3.1415926E-4,-2.9670598E-4,-2.443461E-4
20210720:08:56:03:704,-3.4906585E-5,3.1415926E-4,-6.981317E-5
20210720:08:56:03:708,-4.1887903E-4,-6.283185E-4,-1.0471976E-4
20210720:08:56:03:712,-7.330383E-4,-8.5521134E-4,-4.886922E-4
20210720:08:56:03:717,9.5993106E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:56:03:721,1.7453292E-4,5.2359875E-4,5.5850536E-4
20210720:08:56:03:724,3.6651915E-4,0.0010297443,2.2689281E-4
20210720:08:56:03:728,6.981317E-5,-5.061455E-4,-1.2217305E-4
20210720:08:56:03:735,-2.0943952E-4,-2.7925268E-4,7.5049157E-4
20210720:08:56:03:738,-1.2217305E-4,-4.1887903E-4,5.2359875E-4
20210720:08:56:03:741,-2.443461E-4,1.7453292E-4,-1.9198621E-4
20210720:08:56:03:744,2.9670598E-4,0.0017278759,1.0471976E-4
20210720:08:56:03:748,-6.806784E-4,3.4906584E-4,3.4906585E-5
20210720:08:56:03:753,8.726646E-5,-5.7595863E-4,2.7925268E-4
