TIME,X,Y,Z
20210720:07:20:14:849,0.07862559,0.19792385,9.744525
20210720:07:20:14:850,0.06476794,0.18440141,9.755606
20210720:07:20:14:852,0.07875008,0.18121234,9.755529
20210720:07:20:14:856,0.085827336,0.1961809,9.753605
20210720:07:20:14:860,0.082801074,0.19033903,9.755376
20210720:07:20:14:865,0.07573339,0.19425595,9.7499075
20210720:07:20:14:868,0.081785925,0.18898872,9.75619
20210720:07:20:14:872,0.075379044,0.18457378,9.754045
20210720:07:20:14:876,0.07427771,0.20012653,9.757099
20210720:07:20:14:880,0.06469133,0.19240762,9.744947
20210720:07:20:14:884,0.06355169,0.19669802,9.75008
20210720:07:20:14:888,0.06848374,0.18651788,9.746671
20210720:07:20:14:892,0.075857885,0.18971653,9.762424
20210720:07:20:14:896,0.0865456,0.19859424,9.759303
20210720:07:20:14:900,0.06868486,0.19317377,9.740082
20210720:07:20:14:904,0.071634516,0.18103996,9.742581
20210720:07:20:14:908,0.08773313,0.18647,9.754734
20210720:07:20:14:912,0.100001015,0.18361612,9.763737
20210720:07:20:14:916,0.08244673,0.193078,9.762367
20210720:07:20:14:920,0.07771579,0.20264523,9.755807
20210720:07:20:14:924,0.07672938,0.19921674,9.747829
20210720:07:20:14:928,0.07104076,0.20223343,9.755308
20210720:07:20:14:932,0.079075694,0.202741,9.756985
20210720:07:20:14:936,0.079430036,0.19647777,9.754907
20210720:07:20:14:940,0.08576031,0.20177375,9.747829
20210720:07:20:14:944,0.07701668,0.19577865,9.7543125
20210720:07:20:14:949,0.073894635,0.18356824,9.749899
20210720:07:20:14:952,0.09023267,0.17421168,9.766274
20210720:07:20:14:956,0.08492713,0.18113573,9.758661
20210720:07:20:14:960,0.08200619,0.19570205,9.7455015
20210720:07:20:14:966,0.07269754,0.18465999,9.753068
20210720:07:20:14:968,0.0842759,0.17797537,9.751364
20210720:07:20:14:972,0.084505744,0.189774,9.75936
20210720:07:20:14:976,0.07327215,0.17845422,9.760845
20210720:07:20:14:982,0.07466079,0.1913063,9.766197
20210720:07:20:14:984,0.07974607,0.1984506,9.762176
20210720:07:20:14:988,0.083873674,0.18712123,9.764378
20210720:07:20:14:992,0.0695755,0.18434395,9.777249
20210720:07:20:14:996,0.06805279,0.1911435,9.766878
20210720:07:20:15:000,0.07543651,0.19801964,9.762568
20210720:07:20:15:004,0.09018479,0.20293254,9.746306
20210720:07:20:15:008,0.07868304,0.20301872,9.750865
20210720:07:20:15:012,0.07940131,0.19616173,9.745761
20210720:07:20:15:016,0.07201759,0.20407218,9.757176
20210720:07:20:15:020,0.07387549,0.19920716,9.743846
