TIME,X,Y,Z
20210720:07:20:14:849,0.0,2.443461E-4,1.0471976E-4
20210720:07:20:14:850,-4.886922E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:20:14:852,-8.2030473E-4,-4.0142573E-4,0.0
20210720:07:20:14:856,2.9670598E-4,4.5378561E-4,1.5707963E-4
20210720:07:20:14:860,0.00424115,0.0015358897,-8.726646E-4
20210720:07:20:14:865,0.00286234,-1.7453292E-5,-5.410521E-4
20210720:07:20:14:868,-7.6794485E-4,-8.0285146E-4,-5.235988E-5
20210720:07:20:14:872,-0.0013788101,5.7595863E-4,1.3962634E-4
20210720:07:20:14:876,1.7453292E-5,2.9670598E-4,-1.2217305E-4
20210720:07:20:14:880,5.7595863E-4,1.2217305E-4,-4.1887903E-4
20210720:07:20:14:884,1.5707963E-4,5.410521E-4,5.2359875E-4
20210720:07:20:14:888,1.5707963E-4,-2.6179937E-4,-5.061455E-4
20210720:07:20:14:892,2.7925268E-4,3.4906585E-5,-4.886922E-4
20210720:07:20:14:896,2.9670598E-4,-3.4906584E-4,-6.6322513E-4
20210720:07:20:14:900,3.1415926E-4,4.5378561E-4,-8.2030473E-4
20210720:07:20:14:904,3.1415926E-4,5.9341197E-4,-6.6322513E-4
20210720:07:20:14:908,-1.2217305E-4,1.7453292E-4,-8.901179E-4
20210720:07:20:14:912,-1.9198621E-4,1.0471976E-4,-6.806784E-4
20210720:07:20:14:916,2.2689281E-4,5.410521E-4,-6.981317E-5
20210720:07:20:14:920,7.330383E-4,1.5707963E-4,2.6179937E-4
20210720:07:20:14:924,6.981317E-5,-5.061455E-4,2.0943952E-4
20210720:07:20:14:928,-2.7925268E-4,-0.0019024089,5.235988E-5
20210720:07:20:14:932,2.0943952E-4,-0.0012391837,2.9670598E-4
20210720:07:20:14:936,2.9670598E-4,6.283185E-4,-5.410521E-4
20210720:07:20:14:940,2.9670598E-4,3.1415926E-4,-5.235988E-5
20210720:07:20:14:944,3.1415926E-4,4.363323E-4,1.3962634E-4
20210720:07:20:14:949,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:07:20:14:952,-1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:07:20:14:956,2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:07:20:14:960,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:07:20:14:967,-4.363323E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:20:14:968,5.235988E-5,-4.1887903E-4,-7.330383E-4
20210720:07:20:14:973,2.6179937E-4,0.0,2.2689281E-4
20210720:07:20:14:976,2.9670598E-4,3.8397242E-4,7.6794485E-4
20210720:07:20:14:983,3.1415926E-4,0.0010297443,2.7925268E-4
20210720:07:20:14:985,3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:07:20:14:988,-4.363323E-4,1.3962634E-4,-0.0013089969
20210720:07:20:14:993,5.235988E-5,1.0471976E-4,-4.363323E-4
20210720:07:20:14:997,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:07:20:15:001,7.5049157E-4,8.726646E-5,1.9198621E-4
20210720:07:20:15:005,-2.2689281E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:20:15:009,-7.853982E-4,1.7453292E-5,-0.0010471975
20210720:07:20:15:013,-4.363323E-4,-6.6322513E-4,-2.6179937E-4
20210720:07:20:15:017,1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:07:20:15:021,7.330383E-4,5.235988E-5,-1.2217305E-4
20210720:07:20:15:024,-6.806784E-4,8.726646E-5,-6.1086525E-4
20210720:07:20:15:028,-5.410521E-4,-0.0014137167,-6.283185E-4
20210720:07:20:15:033,-2.6179937E-4,-8.3775807E-4,3.6651915E-4
20210720:07:20:15:036,2.0943952E-4,-5.235988E-5,3.4906584E-4
20210720:07:20:15:041,-6.457718E-4,6.981317E-5,-8.726646E-5
20210720:07:20:15:044,-2.2689281E-4,8.726646E-5,7.6794485E-4
20210720:07:20:15:050,-2.0943952E-4,8.726646E-5,4.1887903E-4
20210720:07:20:15:052,2.2689281E-4,-6.457718E-4,6.6322513E-4
20210720:07:20:15:057,6.1086525E-4,2.7925268E-4,-3.4906585E-5
20210720:07:20:15:060,-5.7595863E-4,1.2217305E-4,1.7453292E-5
20210720:07:20:15:066,-9.5993106E-4,8.5521134E-4,1.5707963E-4
20210720:07:20:15:069,-2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:07:20:15:072,-2.0943952E-4,-7.853982E-4,1.9198621E-4
20210720:07:20:15:077,-5.2359875E-4,-6.1086525E-4,1.9198621E-4
20210720:07:20:15:082,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:07:20:15:084,2.443461E-4,3.3161257E-4,3.1415926E-4
20210720:07:20:15:088,2.9670598E-4,1.2217305E-4,-3.4906584E-4
20210720:07:20:15:092,-6.283185E-4,-2.0943952E-4,8.726646E-5
20210720:07:20:15:098,-0.0014137167,-5.2359875E-4,-0.001012291
