TIME,X,Y,Z
20210720:04:40:58:813,-3.8397242E-4,-8.726646E-5,4.886922E-4
20210720:04:40:58:816,3.1415926E-4,-3.8397242E-4,6.806784E-4
20210720:04:40:58:820,-7.5049157E-4,1.0471976E-4,8.726646E-5
20210720:04:40:58:824,-0.0014486233,-4.1887903E-4,-5.7595863E-4
20210720:04:40:58:829,-7.330383E-4,-4.5378561E-4,1.9198621E-4
20210720:04:40:58:832,-7.5049157E-4,0.0,6.283185E-4
20210720:04:40:58:836,-0.0013089969,1.7453292E-4,3.8397242E-4
20210720:04:40:58:840,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:04:40:58:845,4.363323E-4,-8.726646E-5,-4.5378561E-4
20210720:04:40:58:848,-1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:04:40:58:853,-5.061455E-4,2.9670598E-4,7.15585E-4
20210720:04:40:58:856,-5.2359875E-4,2.2689281E-4,5.2359875E-4
20210720:04:40:58:860,-1.3962634E-4,-2.0943952E-4,-5.061455E-4
20210720:04:40:58:864,1.0471976E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:40:58:869,-3.4906585E-5,-7.15585E-4,-5.235988E-5
20210720:04:40:58:873,0.001012291,-5.235988E-5,1.7453292E-5
20210720:04:40:58:877,8.5521134E-4,1.7453292E-4,7.330383E-4
20210720:04:40:58:905,-2.2689281E-4,2.0943952E-4,8.5521134E-4
20210720:04:40:58:906,-3.4906584E-4,2.0943952E-4,5.5850536E-4
20210720:04:40:58:906,5.061455E-4,2.0943952E-4,2.443461E-4
20210720:04:40:58:906,-5.9341197E-4,2.0943952E-4,3.3161257E-4
20210720:04:40:58:907,-5.2359875E-4,2.0943952E-4,7.853982E-4
20210720:04:40:58:907,1.5707963E-4,-8.726646E-5,4.1887903E-4
20210720:04:40:58:907,-5.9341197E-4,-7.15585E-4,1.5707963E-4
20210720:04:40:58:908,-2.7925268E-4,-5.235988E-5,-2.443461E-4
20210720:04:40:58:922,2.0943952E-4,6.1086525E-4,5.5850536E-4
20210720:04:40:58:923,-1.3962634E-4,-1.3962634E-4,8.2030473E-4
20210720:04:40:58:923,-1.9198621E-4,1.5707963E-4,4.1887903E-4
20210720:04:40:58:925,-2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:04:40:58:930,-2.0943952E-4,2.0943952E-4,3.6651915E-4
20210720:04:40:58:932,-2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:04:40:58:958,8.3775807E-4,2.0943952E-4,5.7595863E-4
20210720:04:40:58:959,6.457718E-4,2.0943952E-4,8.2030473E-4
20210720:04:40:58:959,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:04:40:58:959,2.443461E-4,-7.15585E-4,2.9670598E-4
20210720:04:40:58:960,-1.3962634E-4,-5.235988E-5,-9.773844E-4
20210720:04:40:58:960,5.410521E-4,4.886922E-4,4.363323E-4
20210720:04:40:58:961,3.4906585E-5,-3.4906584E-4,3.4906585E-5
20210720:04:40:58:964,-1.7453292E-4,0.0,1.5707963E-4
20210720:04:40:58:968,-9.5993106E-4,-5.5850536E-4,3.1415926E-4
20210720:04:40:58:973,-4.712389E-4,-4.712389E-4,-2.7925268E-4
20210720:04:40:58:977,6.806784E-4,4.1887903E-4,0.0
20210720:04:40:58:980,6.283185E-4,3.8397242E-4,4.0142573E-4
20210720:04:40:58:984,4.886922E-4,2.443461E-4,-2.0943952E-4
20210720:04:40:58:988,-0.0012915436,5.410521E-4,6.981317E-4
20210720:04:40:58:997,-5.2359875E-4,4.0142573E-4,8.3775807E-4
20210720:04:40:58:998,-5.7595863E-4,2.443461E-4,5.5850536E-4
20210720:04:40:59:001,-7.15585E-4,0.00143117,-3.6651915E-4
20210720:04:40:59:004,-8.726646E-4,1.0471976E-4,8.726646E-5
20210720:04:40:59:008,-7.6794485E-4,1.9198621E-4,6.1086525E-4
20210720:04:40:59:013,-2.9670598E-4,6.6322513E-4,6.981317E-5
20210720:04:40:59:018,-2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:04:40:59:020,-2.0943952E-4,4.712389E-4,-6.1086525E-4
20210720:04:40:59:024,8.726646E-5,3.8397242E-4,-1.9198621E-4
20210720:04:40:59:030,-3.4906585E-5,9.948377E-4,2.443461E-4
20210720:04:40:59:032,-1.7453292E-4,4.712389E-4,7.6794485E-4
20210720:04:40:59:037,-5.2359875E-4,2.6179937E-4,-2.0943952E-4
20210720:04:40:59:041,-8.3775807E-4,2.2689281E-4,1.2217305E-4
20210720:04:40:59:045,-3.1415926E-4,2.0943952E-4,-5.7595863E-4
20210720:04:40:59:048,-6.806784E-4,-2.0943952E-4,-2.443461E-4
20210720:04:40:59:053,-6.1086525E-4,1.3962634E-4,2.443461E-4
20210720:04:40:59:056,-7.15585E-4,2.0943952E-4,-2.2689281E-4
20210720:04:40:59:060,3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:04:40:59:064,7.5049157E-4,3.4906584E-4,-6.981317E-4
20210720:04:40:59:068,5.061455E-4,3.6651915E-4,-7.15585E-4
20210720:04:40:59:072,-8.726646E-5,6.806784E-4,-1.3962634E-4
20210720:04:40:59:076,-6.283185E-4,2.9670598E-4,0.0
20210720:04:40:59:081,-2.7925268E-4,2.2689281E-4,-4.5378561E-4
20210720:04:40:59:086,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:04:40:59:088,-2.0943952E-4,2.0943952E-4,-1.0471976E-4
20210720:04:40:59:092,2.0943952E-4,2.0943952E-4,-6.1086525E-4
20210720:04:40:59:097,1.5707963E-4,2.0943952E-4,4.886922E-4
20210720:04:40:59:101,4.0142573E-4,-2.0943952E-4,5.235988E-5
20210720:04:40:59:104,-1.0471976E-4,1.3962634E-4,6.1086525E-4
20210720:04:40:59:108,-1.9198621E-4,2.0943952E-4,8.2030473E-4
20210720:04:40:59:114,-2.0943952E-4,8.726646E-5,4.1887903E-4
20210720:04:40:59:116,8.726646E-5,0.0,-6.981317E-4
20210720:04:40:59:120,-3.4906585E-5,-6.981317E-4,-3.8397242E-4
20210720:04:40:59:124,-1.7453292E-4,2.443461E-4,-2.0943952E-4
20210720:04:40:59:130,-6.457718E-4,6.6322513E-4,-4.886922E-4
20210720:04:40:59:133,1.3962634E-4,-3.3161257E-4,-6.806784E-4
20210720:04:40:59:137,-4.712389E-4,0.0,-6.981317E-5
20210720:04:40:59:140,-1.9198621E-4,-0.0013788101,8.726646E-5
20210720:04:40:59:146,-0.0016057029,5.061455E-4,-6.981317E-4
20210720:04:40:59:148,-2.6179937E-4,-9.250245E-4,-0.0011519173
20210720:04:40:59:152,-9.773844E-4,-5.2359875E-4,8.726646E-5
20210720:04:40:59:156,8.726646E-5,-2.2689281E-4,6.1086525E-4
20210720:04:40:59:162,7.5049157E-4,0.0015358897,5.061455E-4
20210720:04:40:59:164,0.0016580628,-0.001256637,2.443461E-4
20210720:04:40:59:169,-5.9341197E-4,3.4906584E-4,0.0
20210720:04:40:59:172,-1.7453292E-5,-0.0015882496,-9.0757123E-4
20210720:04:40:59:176,-0.0021467549,1.7453292E-4,0.0
20210720:04:40:59:180,-2.0943952E-4,7.6794485E-4,1.5707963E-4
20210720:04:40:59:184,0.0019198621,0.001134464,-2.9670598E-4
20210720:04:40:59:188,-1.0471976E-4,0.002391101,4.1887903E-4
20210720:04:40:59:192,0.0040317103,9.5993106E-4,-6.981317E-5
20210720:04:40:59:196,-5.061455E-4,0.0019896755,8.3775807E-4
