TIME,X,Y,Z
20210720:14:15:47:978,0.07032249,0.22174138,9.744401
20210720:14:15:47:978,0.08137413,0.20289423,9.740685
20210720:14:15:47:980,0.07201759,0.21285412,9.745311
20210720:14:15:47:984,0.07160578,0.22752577,9.748644
20210720:14:15:47:989,0.07795521,0.21340956,9.743855
20210720:14:15:47:993,0.07387549,0.20766348,9.742993
20210720:14:15:47:996,0.08206366,0.2130648,9.734575
20210720:14:15:48:000,0.07269754,0.19657353,9.740618
20210720:14:15:48:004,0.074890636,0.21526745,9.748395
20210720:14:15:48:009,0.07062895,0.21676144,9.741614
20210720:14:15:48:012,0.072755,0.2195483,9.741881
20210720:14:15:48:016,0.068914704,0.21448216,9.736088
20210720:14:15:48:021,0.07383718,0.20912872,9.738521
20210720:14:15:48:025,0.06488287,0.20653342,9.734862
20210720:14:15:48:028,0.06473921,0.19615217,9.753336
20210720:14:15:48:033,0.070992865,0.20650469,9.744976
20210720:14:15:48:037,0.07760087,0.21792981,9.743003
20210720:14:15:48:041,0.070810914,0.19321208,9.745426
20210720:14:15:48:045,0.07189309,0.20161094,9.756803
20210720:14:15:48:049,0.08338525,0.21741268,9.737716
20210720:14:15:48:052,0.06457641,0.20986615,9.745886
20210720:14:15:48:057,0.07439263,0.21543986,9.753881
20210720:14:15:48:060,0.07285077,0.20702183,9.754064
20210720:14:15:48:065,0.06805279,0.20162052,9.748069
20210720:14:15:48:068,0.07414364,0.21328506,9.743894
20210720:14:15:48:074,0.06554367,0.21648371,9.751401
20210720:14:15:48:076,0.06504567,0.20636104,9.750137
20210720:14:15:48:081,0.06852205,0.21375433,9.743319
20210720:14:15:48:085,0.07360734,0.21487482,9.745444
20210720:14:15:48:089,0.05287355,0.21403205,9.739459
20210720:14:15:48:093,0.05797799,0.21353406,9.744171
20210720:14:15:48:097,0.059194244,0.22175096,9.738894
20210720:14:15:48:101,0.065218054,0.20297085,9.734881
20210720:14:15:48:107,0.07082049,0.20880312,9.739077
20210720:14:15:48:109,0.09172665,0.19822074,9.745368
20210720:14:15:48:112,0.06731538,0.20735702,9.744737
20210720:14:15:48:117,0.073559456,0.20807528,9.764474
20210720:14:15:48:121,0.08868123,0.22060175,9.751478
20210720:14:15:48:125,0.086593494,0.20453186,9.743491
20210720:14:15:48:128,0.08121132,0.21813093,9.744095
20210720:14:15:48:132,0.07426813,0.23279302,9.744391
20210720:14:15:48:136,0.06273766,0.2240111,9.751909
20210720:14:15:48:141,0.085080355,0.20530759,9.753469
20210720:14:15:48:145,0.07466079,0.19934124,9.755059
20210720:14:15:48:149,0.07270712,0.21326591,9.740206
20210720:14:15:48:152,0.07935342,0.21415655,9.746757
20210720:14:15:48:157,0.07025546,0.21256681,9.750435
20210720:14:15:48:161,0.058744133,0.21825543,9.762453
20210720:14:15:48:166,0.06747818,0.21038328,9.747887
20210720:14:15:48:168,0.057537455,0.19393991,9.744065
20210720:14:15:48:173,0.071318485,0.19092321,9.744162
20210720:14:15:48:177,0.07141425,0.22233514,9.743003
20210720:14:15:48:181,0.08010998,0.22659683,9.744938
20210720:14:15:48:185,0.064997785,0.21647413,9.740513
20210720:14:15:48:190,0.058686674,0.22596475,9.736739
20210720:14:15:48:208,0.0670568,0.21053651,9.736845
20210720:14:15:48:209,0.07587704,0.19794302,9.734249
20210720:14:15:48:209,0.07798394,0.20073944,9.724721
20210720:14:15:48:210,0.078730926,0.19259916,9.728398
20210720:14:15:48:210,0.07701668,0.19815372,9.737438
20210720:14:15:48:213,0.06670246,0.2086116,9.748156
20210720:14:15:48:217,0.065792665,0.20090225,9.765804
20210720:14:15:48:228,0.072285734,0.20408176,9.733569
20210720:14:15:48:229,0.08060799,0.21528663,9.695808
20210720:14:15:48:229,0.09123824,0.22382914,9.762645
20210720:14:15:48:253,0.0504985,0.19497421,9.792429
20210720:14:15:48:253,0.05120719,0.20234835,9.698356
20210720:14:15:48:254,0.07406703,0.22378124,9.758661
20210720:14:15:48:254,0.06791872,0.21523874,9.781415
20210720:14:15:48:255,0.0507475,0.19315462,9.684479
20210720:14:15:48:256,0.056388237,0.21589954,9.741087
20210720:14:15:48:257,0.040816348,0.21049821,9.762463
20210720:14:15:48:261,0.067621835,0.2124806,9.68604
20210720:14:15:48:265,0.074220255,0.2173552,9.741126
20210720:14:15:48:268,0.0545878,0.19349937,9.759102
20210720:14:15:48:273,0.091764964,0.18554106,9.696986
20210720:14:15:48:276,0.0983538,0.2140512,9.742811
20210720:14:15:48:282,0.052528787,0.19915926,9.769243
20210720:14:15:48:284,0.06981492,0.2194238,9.733732
20210720:14:15:48:293,0.076451644,0.22131042,9.734508
20210720:14:15:48:294,0.04057693,0.20877439,9.722163
20210720:14:15:48:297,0.07763918,0.2130265,9.716859
20210720:14:15:48:300,0.07190266,0.22471978,9.729069
20210720:14:15:48:305,0.041678265,0.20932026,9.763334
20210720:14:15:48:308,0.08161355,0.2085637,9.750636
20210720:14:15:48:313,0.082044505,0.2258594,9.748519
20210720:14:15:48:316,0.052136134,0.20883185,9.75753
20210720:14:15:48:321,0.07900866,0.20799868,9.747456
20210720:14:15:48:324,0.07160578,0.21870553,9.710978
