TIME,X,Y,Z
20210720:14:15:47:978,1.5707963E-4,-8.901179E-4,5.7595863E-4
20210720:14:15:47:980,8.726646E-5,-6.6322513E-4,4.712389E-4
20210720:14:15:47:984,-1.5707963E-4,1.7453292E-4,-8.5521134E-4
20210720:14:15:47:989,-2.0943952E-4,5.7595863E-4,7.330383E-4
20210720:14:15:47:994,2.0943952E-4,3.1415926E-4,3.6651915E-4
20210720:14:15:47:996,-1.3962634E-4,-4.0142573E-4,-7.5049157E-4
20210720:14:15:48:000,-5.2359875E-4,1.5707963E-4,-1.2217305E-4
20210720:14:15:48:006,-6.981317E-5,-1.7453292E-4,6.6322513E-4
20210720:14:15:48:009,9.948377E-4,2.6179937E-4,-6.981317E-4
20210720:14:15:48:013,6.806784E-4,-1.5707963E-4,3.1415926E-4
20210720:14:15:48:016,2.443461E-4,-3.4906585E-5,0.0
20210720:14:15:48:021,-8.901179E-4,-0.0017278759,-5.235988E-5
20210720:14:15:48:025,-0.0015882496,-0.0010646508,-4.5378561E-4
20210720:14:15:48:029,-0.0036128315,-0.002094395,-1.2217305E-4
20210720:14:15:48:033,-0.0012217305,-4.886922E-4,5.410521E-4
20210720:14:15:48:037,5.235988E-5,7.15585E-4,1.7453292E-5
20210720:14:15:48:041,-1.5707963E-4,-5.2359875E-4,-1.7453292E-4
20210720:14:15:48:045,5.410521E-4,-2.2689281E-4,-2.0943952E-4
20210720:14:15:48:049,3.4906584E-4,-1.0471976E-4,-2.0943952E-4
20210720:14:15:48:053,5.5850536E-4,-4.712389E-4,8.726646E-5
20210720:14:15:48:057,8.726646E-5,-4.1887903E-4,-3.4906585E-5
20210720:14:15:48:061,0.0011519173,-5.2359875E-4,-5.235988E-5
20210720:14:15:48:065,1.2217305E-4,-7.330383E-4,1.0471976E-4
20210720:14:15:48:069,-1.5707963E-4,-0.0012042772,1.3962634E-4
20210720:14:15:48:074,-2.0943952E-4,-2.0943952E-4,4.0142573E-4
20210720:14:15:48:077,8.726646E-5,-5.235988E-5,6.283185E-4
20210720:14:15:48:081,0.0014660766,-8.726646E-5,8.0285146E-4
20210720:14:15:48:086,0.0012042772,-7.853982E-4,5.061455E-4
20210720:14:15:48:090,0.0,-0.0010297443,6.457718E-4
20210720:14:15:48:093,-1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:14:15:48:097,0.0012915436,-1.5707963E-4,-3.4906584E-4
20210720:14:15:48:102,7.330383E-4,6.981317E-5,5.061455E-4
20210720:14:15:48:107,6.806784E-4,-6.283185E-4,3.3161257E-4
20210720:14:15:48:110,5.235988E-5,-8.726646E-4,0.0
20210720:14:15:48:113,1.3962634E-4,-7.330383E-4,-4.886922E-4
20210720:14:15:48:118,-1.5707963E-4,1.0471976E-4,-3.8397242E-4
20210720:14:15:48:121,5.410521E-4,-1.7453292E-4,-5.5850536E-4
20210720:14:15:48:126,5.9341197E-4,-4.886922E-4,-8.726646E-5
20210720:14:15:48:129,-6.981317E-5,-8.5521134E-4,3.4906585E-5
20210720:14:15:48:133,-1.9198621E-4,-4.712389E-4,-2.9670598E-4
20210720:14:15:48:137,-5.2359875E-4,-4.0142573E-4,5.061455E-4
20210720:14:15:48:141,-3.8397242E-4,-7.15585E-4,1.3962634E-4
20210720:14:15:48:146,5.235988E-5,-0.0010297443,4.5378561E-4
20210720:14:15:48:149,-3.4906585E-5,-5.061455E-4,3.3161257E-4
20210720:14:15:48:153,-5.061455E-4,-4.1887903E-4,4.363323E-4
20210720:14:15:48:157,-3.8397242E-4,3.4906585E-5,-1.0471976E-4
20210720:14:15:48:161,5.235988E-5,2.9670598E-4,-1.9198621E-4
20210720:14:15:48:167,-3.4906585E-5,0.0010297443,-2.0943952E-4
20210720:14:15:48:169,1.2217305E-4,5.2359875E-4,8.726646E-5
20210720:14:15:48:173,4.0142573E-4,-1.0471976E-4,3.8397242E-4
20210720:14:15:48:177,-1.0471976E-4,5.7595863E-4,6.283185E-4
20210720:14:15:48:181,2.2689281E-4,0.0,3.4906585E-5
20210720:14:15:48:185,-1.3962634E-4,-3.3161257E-4,-5.235988E-5
20210720:14:15:48:207,1.0471976E-4,3.4906585E-5,4.1887903E-4
20210720:14:15:48:208,8.3775807E-4,-0.0010821042,4.5378561E-4
20210720:14:15:48:209,-3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:14:15:48:209,-4.886922E-4,-1.7453292E-4,2.7925268E-4
20210720:14:15:48:210,-0.0013962634,-2.2689281E-4,6.1086525E-4
20210720:14:15:48:213,-0.0010471975,-1.7453292E-4,6.1086525E-4
20210720:14:15:48:214,3.3161257E-4,-1.0471976E-4,6.6322513E-4
20210720:14:15:48:217,-8.2030473E-4,6.981317E-5,3.4906585E-5
20210720:14:15:48:228,-0.0013962634,0.0013788101,5.7595863E-4
20210720:14:15:48:229,9.0757123E-4,-0.0012391837,-8.726646E-5
20210720:14:15:48:229,0.0013439035,-0.0016057029,6.806784E-4
20210720:14:15:48:253,-6.981317E-5,0.0016057029,-2.6179937E-4
20210720:14:15:48:254,-2.443461E-4,6.6322513E-4,3.8397242E-4
20210720:14:15:48:254,-3.4906585E-5,8.726646E-5,-2.9670598E-4
20210720:14:15:48:255,-4.886922E-4,0.0020769418,-2.2689281E-4
20210720:14:15:48:255,-0.002042035,3.6651915E-4,6.981317E-5
20210720:14:15:48:256,-0.0021642083,-0.0019024089,1.3962634E-4
20210720:14:15:48:257,-0.0020594886,0.0021118484,-3.4906585E-5
20210720:14:15:48:261,-3.3161257E-4,3.8397242E-4,-1.9198621E-4
20210720:14:15:48:265,0.001012291,-0.0014486233,8.726646E-5
20210720:14:15:48:269,-0.002024582,0.0030717794,6.981317E-4
20210720:14:15:48:273,0.0012391837,4.0142573E-4,8.0285146E-4
20210720:14:15:48:277,6.981317E-4,-0.0013788101,3.8397242E-4
20210720:14:15:48:282,-0.0013264503,0.0015707964,-2.9670598E-4
20210720:14:15:48:284,0.002687807,-9.773844E-4,3.8397242E-4
20210720:14:15:48:294,0.0010821042,-5.2359875E-4,-4.363323E-4
20210720:14:15:48:294,-6.806784E-4,0.0038571777,4.886922E-4
20210720:14:15:48:297,-0.0011170107,-0.0016580628,7.6794485E-4
20210720:14:15:48:300,-0.0050614546,-0.0014660766,1.9198621E-4
20210720:14:15:48:305,-0.0017627826,0.0025481808,1.7453292E-5
20210720:14:15:48:309,0.0022340214,-0.0017453292,2.443461E-4
20210720:14:15:48:313,0.0015009831,-2.7925268E-4,0.0
20210720:14:15:48:317,0.0012740904,-0.0034382986,-6.283185E-4
20210720:14:15:48:321,-0.001553343,4.1887903E-4,-0.0010471975
20210720:14:15:48:324,-0.0011170107,0.0017278759,2.6179937E-4
20210720:14:15:48:329,3.8397242E-4,-0.0029496064,2.9670598E-4
20210720:14:15:48:333,-0.0025830872,0.003036873,-4.5378561E-4
20210720:14:15:48:336,-0.0018675023,0.0043982295,-5.7595863E-4
20210720:14:15:48:341,0.001012291,-0.0015707964,-8.5521134E-4
20210720:14:15:48:344,0.0017976891,-1.2217305E-4,4.1887903E-4
20210720:14:15:48:348,-2.443461E-4,0.0015184365,7.6794485E-4
