TIME,X,Y,Z
20210720:07:43:29:726,0.08403648,0.19888155,9.745214
20210720:07:43:29:728,0.081441164,0.20026061,9.739315
20210720:07:43:29:732,0.07769663,0.19540517,9.7490835
20210720:07:43:29:736,0.075513124,0.18921855,9.7577505
20210720:07:43:29:740,0.07220912,0.18216045,9.745282
20210720:07:43:29:744,0.07631757,0.20069157,9.7566395
20210720:07:43:29:748,0.06325481,0.2040147,9.748701
20210720:07:43:29:753,0.07717949,0.19917843,9.760548
20210720:07:43:29:756,0.08148905,0.19720562,9.759944
20210720:07:43:29:760,0.08007168,0.18889295,9.760835
20210720:07:43:29:764,0.08037814,0.17386693,9.761773
20210720:07:43:29:768,0.082427576,0.19192879,9.759283
20210720:07:43:29:772,0.080023795,0.20089267,9.754946
20210720:07:43:29:776,0.08312669,0.19623834,9.74487
20210720:07:43:29:780,0.07165367,0.1987762,9.755731
20210720:07:43:29:784,0.07612604,0.19376753,9.755912
20210720:07:43:29:788,0.086804174,0.1911818,9.751986
20210720:07:43:29:793,0.07183562,0.19141163,9.754189
20210720:07:43:29:796,0.08092402,0.16585113,9.753556
20210720:07:43:29:800,0.080904864,0.17369455,9.751852
20210720:07:43:29:804,0.08626787,0.17965132,9.744344
20210720:07:43:29:808,0.08059841,0.18396087,9.741978
20210720:07:43:29:812,0.08828858,0.19191921,9.760739
20210720:07:43:29:816,0.07716033,0.19828779,9.754897
20210720:07:43:29:821,0.0839024,0.19319291,9.751516
20210720:07:43:29:824,0.09624691,0.18392257,9.757081
20210720:07:43:29:828,0.09080728,0.18008228,9.745388
20210720:07:43:29:832,0.08550173,0.17178875,9.763862
20210720:07:43:29:836,0.07814674,0.18915151,9.747561
20210720:07:43:29:840,0.07752425,0.196133,9.756899
20210720:07:43:29:844,0.06894343,0.20301872,9.755462
20210720:07:43:29:848,0.059443243,0.19401653,9.751881
20210720:07:43:29:853,0.08053137,0.19024327,9.764704
20210720:07:43:29:856,0.08938991,0.19976261,9.76864
20210720:07:43:29:860,0.086152956,0.19247466,9.750999
20210720:07:43:29:864,0.095634,0.18921855,9.757703
20210720:07:43:29:868,0.07627927,0.18277337,9.748576
20210720:07:43:29:873,0.064653024,0.18184441,9.747379
20210720:07:43:29:876,0.08508993,0.19803879,9.750933
20210720:07:43:29:880,0.07561847,0.19655438,9.75597
20210720:07:43:29:884,0.0827915,0.18775329,9.744966
20210720:07:43:29:889,0.08645941,0.19031988,9.742256
20210720:07:43:29:892,0.08092402,0.18864393,9.740283
20210720:07:43:29:896,0.079114,0.19727264,9.753949
20210720:07:43:29:900,0.0737031,0.20161094,9.758268
20210720:07:43:29:905,0.06012319,0.20235792,9.752407
20210720:07:43:29:909,0.06955635,0.21462582,9.739966
20210720:07:43:29:912,0.08419929,0.18824172,9.74194
20210720:07:43:29:916,0.0682539,0.1911435,9.747667
20210720:07:43:29:920,0.06435614,0.1954339,9.74646
20210720:07:43:29:924,0.0903859,0.20054792,9.74555
20210720:07:43:29:929,0.091075435,0.20185035,9.747877
20210720:07:43:29:932,0.081824236,0.1959702,9.752531
20210720:07:43:29:937,0.083653405,0.19772275,9.755855
20210720:07:43:29:940,0.091132894,0.1969566,9.773792
20210720:07:43:29:944,0.07406703,0.20648554,9.759427
20210720:07:43:29:948,0.07309019,0.20554699,9.75348
20210720:07:43:29:953,0.07477571,0.21275835,9.743214
20210720:07:43:29:956,0.080694176,0.17897137,9.7521105
20210720:07:43:29:960,0.08411309,0.18671902,9.750674
20210720:07:43:29:964,0.07560889,0.18828002,9.747801
20210720:07:43:29:969,0.08066545,0.17720923,9.746967
20210720:07:43:29:972,0.08573157,0.19085619,9.746546
20210720:07:43:29:976,0.094676316,0.20176417,9.752101
20210720:07:43:29:980,0.08237012,0.19179471,9.739803
20210720:07:43:29:984,0.07815632,0.18081969,9.742659
20210720:07:43:29:988,0.08082825,0.1990252,9.75076
20210720:07:43:29:993,0.07702626,0.18586667,9.752274
20210720:07:43:29:996,0.072103776,0.18232325,9.7634115
20210720:07:43:30:000,0.080914445,0.19389203,9.765001
20210720:07:43:30:004,0.06578309,0.19616173,9.770431
20210720:07:43:30:009,0.073999986,0.20253989,9.751421
20210720:07:43:30:012,0.06451894,0.20210893,9.751306
20210720:07:43:30:016,0.07024588,0.18621142,9.748614
20210720:07:43:30:020,0.089495264,0.18594328,9.756698
