TIME,X,Y,Z
20210720:06:34:28:971,-1.7453292E-4,-3.8397242E-4,-1.3962634E-4
20210720:06:34:28:972,-1.0471976E-4,-8.726646E-4,-2.6179937E-4
20210720:06:34:28:977,3.8397242E-4,-6.981317E-5,-0.0010471975
20210720:06:34:28:981,8.5521134E-4,-2.6179937E-4,-6.6322513E-4
20210720:06:34:28:985,3.6651915E-4,1.3962634E-4,-3.4906584E-4
20210720:06:34:28:988,-3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:06:34:28:993,2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:06:34:28:996,3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:06:34:29:002,-1.7453292E-5,5.061455E-4,2.2689281E-4
20210720:06:34:29:004,8.726646E-5,7.15585E-4,-6.981317E-5
20210720:06:34:29:009,5.5850536E-4,4.363323E-4,-3.8397242E-4
20210720:06:34:29:012,1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:06:34:29:017,1.2217305E-4,-5.061455E-4,2.0943952E-4
20210720:06:34:29:021,-5.061455E-4,-4.5378561E-4,2.2689281E-4
20210720:06:34:29:025,-2.9670598E-4,1.0471976E-4,-6.981317E-5
20210720:06:34:29:028,-6.981317E-4,2.0943952E-4,-6.981317E-4
20210720:06:34:29:032,2.9670598E-4,-9.5993106E-4,-3.4906585E-5
20210720:06:34:29:037,8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:06:34:29:041,-6.283185E-4,-1.2217305E-4,-6.981317E-5
20210720:06:34:29:045,-0.0012042772,-3.8397242E-4,5.235988E-5
20210720:06:34:29:048,2.0943952E-4,-1.7453292E-4,-5.410521E-4
20210720:06:34:29:053,-4.886922E-4,-5.9341197E-4,-3.3161257E-4
20210720:06:34:29:057,1.3962634E-4,-5.9341197E-4,-6.1086525E-4
20210720:06:34:29:061,-5.235988E-5,8.726646E-5,-0.0010471975
20210720:06:34:29:064,-2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:06:34:29:069,5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:06:34:29:072,-6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:06:34:29:077,8.726646E-5,5.235988E-5,-3.6651915E-4
20210720:06:34:29:081,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:06:34:29:084,2.6179937E-4,5.410521E-4,2.0943952E-4
20210720:06:34:29:088,-1.5707963E-4,4.0142573E-4,2.2689281E-4
20210720:06:34:29:093,1.9198621E-4,-1.7453292E-4,2.2689281E-4
20210720:06:34:29:096,-3.4906585E-5,-5.9341197E-4,-1.9198621E-4
20210720:06:34:29:101,8.726646E-5,-4.712389E-4,4.712389E-4
20210720:06:34:29:105,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:06:34:29:109,-7.853982E-4,2.0943952E-4,-3.4906584E-4
20210720:06:34:29:112,-2.0943952E-4,-6.981317E-5,-9.250245E-4
20210720:06:34:29:116,5.235988E-5,-0.001134464,-2.0943952E-4
20210720:06:34:29:120,2.2689281E-4,3.1415926E-4,-5.9341197E-4
20210720:06:34:29:125,-1.5707963E-4,2.443461E-4,-3.3161257E-4
20210720:06:34:29:128,6.457718E-4,6.6322513E-4,-4.1887903E-4
20210720:06:34:29:132,1.7453292E-5,-5.7595863E-4,1.2217305E-4
20210720:06:34:29:136,4.1887903E-4,-2.0943952E-4,6.6322513E-4
20210720:06:34:29:141,4.1887903E-4,1.7453292E-5,2.9670598E-4
20210720:06:34:29:145,2.9670598E-4,6.283185E-4,2.443461E-4
20210720:06:34:29:149,2.7925268E-4,2.9670598E-4,6.806784E-4
20210720:06:34:29:153,2.6179937E-4,-6.981317E-5,2.9670598E-4
20210720:06:34:29:157,2.6179937E-4,-3.8397242E-4,-5.235988E-5
20210720:06:34:29:161,2.6179937E-4,-0.0010646508,-3.8397242E-4
20210720:06:34:29:165,2.6179937E-4,-1.0471976E-4,-9.250245E-4
20210720:06:34:29:169,-3.4906585E-5,-1.2217305E-4,-6.457718E-4
20210720:06:34:29:173,-2.0943952E-4,-7.15585E-4,8.726646E-5
20210720:06:34:29:177,-6.806784E-4,-3.4906585E-5,2.0943952E-4
20210720:06:34:29:181,-3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:34:29:184,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:06:34:29:188,2.2689281E-4,6.6322513E-4,-6.457718E-4
20210720:06:34:29:193,2.6179937E-4,7.5049157E-4,8.726646E-5
20210720:06:34:29:196,2.6179937E-4,-7.5049157E-4,5.2359875E-4
20210720:06:34:29:200,-1.5707963E-4,4.363323E-4,4.0142573E-4
20210720:06:34:29:204,-2.2689281E-4,5.2359875E-4,2.6179937E-4
20210720:06:34:29:210,5.061455E-4,2.7925268E-4,2.2689281E-4
20210720:06:34:29:213,4.363323E-4,2.2689281E-4,-1.9198621E-4
20210720:06:34:29:217,2.9670598E-4,-6.981317E-5,1.5707963E-4
20210720:06:34:29:221,2.7925268E-4,5.235988E-5,-2.0943952E-4
20210720:06:34:29:226,-4.712389E-4,-2.2689281E-4,1.5707963E-4
20210720:06:34:29:228,1.7453292E-5,0.0013439035,-8.726646E-5
20210720:06:34:29:232,2.2689281E-4,5.410521E-4,-3.8397242E-4
20210720:06:34:29:237,-3.4906584E-4,-1.7453292E-5,1.2217305E-4
20210720:06:34:29:241,-5.2359875E-4,-3.6651915E-4,2.0943952E-4
20210720:06:34:29:245,1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:06:34:29:248,-5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:06:34:29:252,8.3775807E-4,2.0943952E-4,2.2689281E-4
20210720:06:34:29:256,1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:06:34:29:261,-2.9670598E-4,-2.7925268E-4,2.2689281E-4
20210720:06:34:29:264,-1.2217305E-4,0.0,2.2689281E-4
20210720:06:34:29:268,6.981317E-5,6.283185E-4,2.2689281E-4
20210720:06:34:29:272,-1.9198621E-4,7.330383E-4,-5.061455E-4
20210720:06:34:29:276,8.2030473E-4,-0.0011868239,0.0
20210720:06:34:29:281,-1.2217305E-4,-5.7595863E-4,-4.1887903E-4
20210720:06:34:29:284,-5.410521E-4,9.0757123E-4,-5.5850536E-4
20210720:06:34:29:288,1.9198621E-4,-7.853982E-4,-5.2359875E-4
20210720:06:34:29:293,-0.0013089969,-2.2689281E-4,-0.0010297443
20210720:06:34:29:297,-4.886922E-4,1.2217305E-4,-4.0142573E-4
20210720:06:34:29:301,-9.948377E-4,-9.5993106E-4,-5.235988E-5
20210720:06:34:29:304,-0.002391101,3.1415926E-4,-5.235988E-5
20210720:06:34:29:311,0.0015184365,-0.0010471975,-7.5049157E-4
20210720:06:34:29:313,0.0019547688,-3.1415926E-4,4.363323E-4
20210720:06:34:29:317,0.0,-3.4906584E-4,-6.6322513E-4
20210720:06:34:29:320,-0.0016580628,1.7453292E-4,-1.5707963E-4
20210720:06:34:29:325,-0.0010646508,-0.0012740904,-1.3962634E-4
20210720:06:34:29:329,-1.9198621E-4,-4.712389E-4,3.4906585E-5
20210720:06:34:29:332,-6.283185E-4,-1.2217305E-4,1.9198621E-4
20210720:06:34:29:336,-4.886922E-4,0.0012915436,2.2689281E-4
20210720:06:34:29:341,-6.806784E-4,-0.0015358897,-1.9198621E-4
20210720:06:34:29:345,-0.001256637,-0.0010821042,1.5707963E-4
20210720:06:34:29:348,-5.410521E-4,0.0,-2.0943952E-4
20210720:06:34:29:352,4.5378561E-4,6.283185E-4,-1.3962634E-4
20210720:06:34:29:356,0.0,2.9670598E-4,-3.8397242E-4
20210720:06:34:29:361,6.6322513E-4,-9.424778E-4,1.2217305E-4
20210720:06:34:29:364,3.3161257E-4,-2.0943952E-4,-8.726646E-5
20210720:06:34:29:368,-1.7453292E-5,-1.7453292E-5,5.235988E-5
20210720:06:34:29:372,8.726646E-5,-3.6651915E-4,1.9198621E-4
20210720:06:34:29:376,2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:06:34:29:381,2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:06:34:29:384,2.6179937E-4,-0.001012291,2.2689281E-4
20210720:06:34:29:388,2.6179937E-4,-4.0142573E-4,6.806784E-4
20210720:06:34:29:393,-1.5707963E-4,1.2217305E-4,2.9670598E-4
20210720:06:34:29:396,1.9198621E-4,8.3775807E-4,-5.235988E-5
20210720:06:34:29:400,2.6179937E-4,2.6179937E-4,-3.8397242E-4
20210720:06:34:29:404,2.6179937E-4,1.0471976E-4,5.7595863E-4
20210720:06:34:29:409,2.6179937E-4,-2.2689281E-4,-9.0757123E-4
20210720:06:34:29:412,2.6179937E-4,-2.7925268E-4,-5.2359875E-4
20210720:06:34:29:417,-1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:06:34:29:421,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:06:34:29:426,4.886922E-4,-2.0943952E-4,5.235988E-5
20210720:06:34:29:430,1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:06:34:29:433,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:06:34:29:436,2.6179937E-4,-5.2359875E-4,2.2689281E-4
20210720:06:34:29:443,2.6179937E-4,-0.0010821042,2.2689281E-4
20210720:06:34:29:444,2.6179937E-4,-9.948377E-4,2.2689281E-4
20210720:06:34:29:449,2.6179937E-4,-8.726646E-5,-8.2030473E-4
20210720:06:34:29:453,2.6179937E-4,4.886922E-4,-1.9198621E-4
20210720:06:34:29:456,-1.5707963E-4,0.0019198621,2.7925268E-4
20210720:06:34:29:461,-4.1887903E-4,0.0016580628,1.0471976E-4
20210720:06:34:29:464,-8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:06:34:29:468,-5.410521E-4,-1.5707963E-4,-6.457718E-4
20210720:06:34:29:472,0.0,1.5707963E-4,-3.4906584E-4
20210720:06:34:29:477,2.2689281E-4,2.0943952E-4,1.3962634E-4
