TIME,X,Y,Z
20210720:06:34:28:971,0.08408437,0.19044438,9.759666
20210720:06:34:28:971,0.091860734,0.19823033,9.762482
20210720:06:34:28:972,0.07864474,0.21222204,9.761696
20210720:06:34:28:976,0.07594407,0.18561767,9.76026
20210720:06:34:28:980,0.07983226,0.19553925,9.758498
20210720:06:34:28:984,0.07388506,0.20975122,9.758373
20210720:06:34:28:988,0.06344634,0.1927907,9.751833
20210720:06:34:28:993,0.08313626,0.17538963,9.751746
20210720:06:34:28:996,0.08275319,0.18818425,9.760538
20210720:06:34:29:001,0.059337895,0.20000203,9.760002
20210720:06:34:29:004,0.070178844,0.19777063,9.767653
20210720:06:34:29:009,0.060937222,0.20255904,9.756142
20210720:06:34:29:012,0.077754095,0.19594146,9.746335
20210720:06:34:29:016,0.08667968,0.20121829,9.759111
20210720:06:34:29:020,0.07894162,0.19582655,9.766476
20210720:06:34:29:025,0.08855673,0.20279846,9.757378
20210720:06:34:29:028,0.066989765,0.18616354,9.754016
20210720:06:34:29:032,0.073004,0.19444747,9.744976
20210720:06:34:29:036,0.07445967,0.19273323,9.749467
20210720:06:34:29:041,0.066137426,0.19280985,9.754141
20210720:06:34:29:045,0.067085534,0.18254352,9.767739
20210720:06:34:29:048,0.058284447,0.19403568,9.757387
20210720:06:34:29:052,0.0715579,0.19473478,9.75914
20210720:06:34:29:057,0.06860825,0.20697396,9.761237
20210720:06:34:29:061,0.06364746,0.19682254,9.761094
20210720:06:34:29:064,0.07135679,0.19349937,9.758632
20210720:06:34:29:068,0.071749434,0.1912584,9.748289
20210720:06:34:29:072,0.081316665,0.18608692,9.743826
20210720:06:34:29:077,0.07764875,0.17442238,9.750607
20210720:06:34:29:080,0.07985142,0.18013974,9.774358
20210720:06:34:29:084,0.07267839,0.19473478,9.76232
20210720:06:34:29:088,0.064528525,0.21044075,9.756832
20210720:06:34:29:092,0.08669883,0.20392853,9.753451
20210720:06:34:29:096,0.07380845,0.19002299,9.757349
20210720:06:34:29:100,0.07823294,0.17136739,9.766456
20210720:06:34:29:104,0.08113471,0.1851963,9.762875
20210720:06:34:29:108,0.07885543,0.19205329,9.751852
20210720:06:34:29:112,0.07996634,0.17763062,9.751152
20210720:06:34:29:116,0.08666052,0.18826087,9.764071
20210720:06:34:29:120,0.084352516,0.1883758,9.763699
20210720:06:34:29:125,0.06893385,0.20706972,9.75957
20210720:06:34:29:128,0.0759345,0.19509871,9.751794
20210720:06:34:29:132,0.07902781,0.19355685,9.744458
20210720:06:34:29:136,0.08170931,0.20208979,9.748289
20210720:06:34:29:140,0.087273434,0.1884907,9.7511425
20210720:06:34:29:145,0.081508204,0.20993318,9.754983
20210720:06:34:29:149,0.07850108,0.18663281,9.745607
20210720:06:34:29:153,0.07380845,0.18602946,9.759733
20210720:06:34:29:156,0.068158135,0.19099984,9.748595
20210720:06:34:29:161,0.064116724,0.18500476,9.757578
20210720:06:34:29:165,0.08808747,0.17447984,9.766274
20210720:06:34:29:169,0.089179225,0.18703504,9.750243
20210720:06:34:29:172,0.072199546,0.18889295,9.740829
20210720:06:34:29:177,0.08203493,0.19744502,9.730984
20210720:06:34:29:181,0.0776679,0.19326954,9.756151
20210720:06:34:29:184,0.07422983,0.20444568,9.746143
20210720:06:34:29:188,0.07751467,0.20144814,9.748644
20210720:06:34:29:193,0.085511304,0.19634369,9.746824
20210720:06:34:29:196,0.07530243,0.19592232,9.759226
20210720:06:34:29:200,0.07808928,0.19390161,9.754916
20210720:06:34:29:204,0.08126878,0.20115125,9.766686
20210720:06:34:29:209,0.0766336,0.20515436,9.748269
20210720:06:34:29:213,0.072285734,0.19306841,9.756219
20210720:06:34:29:217,0.07481402,0.18302235,9.748443
20210720:06:34:29:221,0.080272794,0.19901563,9.745972
20210720:06:34:29:225,0.076681495,0.19933166,9.75462
20210720:06:34:29:228,0.07200801,0.19533813,9.755319
20210720:06:34:29:232,0.063235655,0.19898689,9.754705
20210720:06:34:29:236,0.07085879,0.17495868,9.755108
20210720:06:34:29:241,0.06578309,0.1862689,9.759188
20210720:06:34:29:244,0.07476613,0.1866424,9.765748
20210720:06:34:29:248,0.09512642,0.1810208,9.752561
20210720:06:34:29:252,0.08026321,0.19144996,9.75597
20210720:06:34:29:256,0.072956115,0.1910573,9.75279
20210720:06:34:29:261,0.0775434,0.19699492,9.744631
20210720:06:34:29:264,0.07170156,0.19646819,9.748931
20210720:06:34:29:268,0.08253292,0.17400101,9.764848
20210720:06:34:29:272,0.07561847,0.1875426,9.756008
20210720:06:34:29:276,0.06788041,0.19242677,9.743979
20210720:06:34:29:280,0.067966595,0.19074126,9.754745
20210720:06:34:29:284,0.06917328,0.18566556,9.72947
20210720:06:34:29:288,0.07971734,0.18160498,9.786204
20210720:06:34:29:293,0.03700478,0.17554286,9.764828
20210720:06:34:29:297,0.09033802,0.19261831,9.67856
20210720:06:34:29:300,0.104233965,0.19898689,9.79377
20210720:06:34:29:304,0.031929072,0.16838899,9.772509
20210720:06:34:29:310,0.11715308,0.19359516,9.819061
20210720:06:34:29:312,0.040950425,0.17702727,9.778791
20210720:06:34:29:317,0.070178844,0.1779658,9.791662
20210720:06:34:29:320,0.053141702,0.18177737,9.752981
20210720:06:34:29:325,0.0733775,0.20680156,9.789364
20210720:06:34:29:328,0.06538086,0.18457378,9.776425
20210720:06:34:29:332,0.09124782,0.19313547,9.777
20210720:06:34:29:336,0.06258443,0.17747739,9.775286
20210720:06:34:29:340,0.07570466,0.18282124,9.784662
20210720:06:34:29:344,0.063388884,0.1675175,9.786089
20210720:06:34:29:348,0.07470867,0.19239806,9.754284
20210720:06:34:29:352,0.07925765,0.18581879,9.764312
20210720:06:34:29:356,0.078922465,0.1860199,9.742131
20210720:06:34:29:360,0.09424535,0.1874181,9.765834
20210720:06:34:29:364,0.06861782,0.19025284,9.74396
20210720:06:34:29:368,0.079142734,0.20185994,9.740895
20210720:06:34:29:372,0.06918285,0.19789514,9.742372
20210720:06:34:29:376,0.064404026,0.18867266,9.745732
20210720:06:34:29:381,0.079171464,0.19292477,9.750903
20210720:06:34:29:384,0.0713951,0.18247648,9.748595
20210720:06:34:29:388,0.07729441,0.19544347,9.758268
20210720:06:34:29:393,0.07171113,0.18126981,9.748863
20210720:06:34:29:396,0.07141425,0.18646044,9.738741
20210720:06:34:29:400,0.08047391,0.1852729,9.740129
20210720:06:34:29:404,0.075446084,0.18404707,9.760624
20210720:06:34:29:409,0.07467994,0.1924172,9.759647
20210720:06:34:29:412,0.06607997,0.1978281,9.757617
20210720:06:34:29:417,0.07439263,0.19251297,9.750855
20210720:06:34:29:421,0.06861782,0.18821298,9.749955
20210720:06:34:29:426,0.067210026,0.18792568,9.758373
20210720:06:34:29:430,0.08819281,0.1935281,9.74961
20210720:06:34:29:432,0.0718452,0.20053834,9.75484
20210720:06:34:29:436,0.073549874,0.19395906,9.763487
20210720:06:34:29:443,0.084438704,0.19553925,9.757675
20210720:06:34:29:444,0.077629596,0.19472522,9.755471
20210720:06:34:29:448,0.08173805,0.18823214,9.748835
20210720:06:34:29:453,0.07974607,0.18281166,9.770038
20210720:06:34:29:456,0.07957368,0.19180429,9.765978
20210720:06:34:29:461,0.072735846,0.18900786,9.75957
20210720:06:34:29:464,0.073683955,0.19286731,9.759733
20210720:06:34:29:468,0.05287355,0.2009214,9.765087
20210720:06:34:29:472,0.06576393,0.19685125,9.766581
20210720:06:34:29:476,0.078386165,0.19560628,9.756936
20210720:06:34:29:480,0.06000827,0.19141163,9.741662
20210720:06:34:29:484,0.07938215,0.18188272,9.7552805
