TIME,X,Y,Z
20210720:05:25:32:984,-4.5378561E-4,1.9198621E-4,1.9198621E-4
20210720:05:25:32:985,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:05:25:32:988,-3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:05:25:32:992,1.0471976E-4,-2.6179937E-4,0.0
20210720:05:25:32:996,7.5049157E-4,1.0471976E-4,-7.15585E-4
20210720:05:25:33:001,3.4906584E-4,4.712389E-4,3.4906585E-5
20210720:05:25:33:005,7.853982E-4,3.4906584E-4,1.5707963E-4
20210720:05:25:33:008,5.410521E-4,2.0943952E-4,1.7453292E-4
20210720:05:25:33:012,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:05:25:33:016,-3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:05:25:33:020,-6.981317E-5,-4.363323E-4,9.424778E-4
20210720:05:25:33:026,-0.0028099802,2.6179937E-4,4.363323E-4
20210720:05:25:33:028,-4.712389E-4,0.001012291,2.2689281E-4
20210720:05:25:33:032,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:05:25:33:036,-0.0013439035,1.7453292E-4,-2.443461E-4
20210720:05:25:33:041,-2.2689281E-4,1.7453292E-4,9.948377E-4
20210720:05:25:33:044,2.443461E-4,1.7453292E-4,3.1415926E-4
20210720:05:25:33:050,-4.1887903E-4,-1.2217305E-4,-8.726646E-5
20210720:05:25:33:053,3.4906584E-4,-0.0012042772,3.1415926E-4
20210720:05:25:33:058,4.712389E-4,-6.1086525E-4,3.3161257E-4
20210720:05:25:33:061,4.886922E-4,-0.001012291,2.0943952E-4
20210720:05:25:33:065,-2.443461E-4,-2.6179937E-4,-4.1887903E-4
20210720:05:25:33:068,2.443461E-4,8.726646E-5,-1.5707963E-4
20210720:05:25:33:072,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:05:25:33:076,4.1887903E-4,1.7453292E-4,6.1086525E-4
20210720:05:25:33:080,-2.6179937E-4,2.9670598E-4,-1.7453292E-4
20210720:05:25:33:084,-1.9198621E-4,6.981317E-5,-2.9670598E-4
20210720:05:25:33:088,-3.6651915E-4,1.5707963E-4,-1.9198621E-4
20210720:05:25:33:092,-8.3775807E-4,-8.901179E-4,4.363323E-4
20210720:05:25:33:096,-2.7925268E-4,-0.001012291,9.773844E-4
