TIME,X,Y,Z
20210720:02:12:48:244,4.5378561E-4,-3.3161257E-4,-2.2689281E-4
20210720:02:12:48:248,4.5378561E-4,-2.2689281E-4,-4.712389E-4
20210720:02:12:48:252,4.5378561E-4,2.7925268E-4,2.2689281E-4
20210720:02:12:48:256,0.002094395,9.424778E-4,-2.6179937E-4
20210720:02:12:48:260,5.410521E-4,9.948377E-4,-1.5707963E-4
20210720:02:12:48:264,1.7453292E-5,0.0,-1.9198621E-4
20210720:02:12:48:269,-8.0285146E-4,0.0,-0.0014835298
20210720:02:12:48:273,-0.0018325957,-2.9670598E-4,-9.948377E-4
20210720:02:12:48:276,-6.1086525E-4,8.726646E-5,-4.0142573E-4
20210720:02:12:48:280,1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:02:12:48:285,8.3775807E-4,-4.5378561E-4,3.3161257E-4
20210720:02:12:48:289,6.457718E-4,2.443461E-4,5.061455E-4
20210720:02:12:48:293,3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:02:12:48:297,-3.6651915E-4,1.5707963E-4,8.726646E-5
20210720:02:12:48:301,-2.443461E-4,1.5707963E-4,-0.0010471975
20210720:02:12:48:304,-8.726646E-5,-1.3962634E-4,-4.1887903E-4
20210720:02:12:48:308,-5.061455E-4,-7.6794485E-4,3.6651915E-4
20210720:02:12:48:312,-1.3962634E-4,-0.0011868239,5.061455E-4
20210720:02:12:48:317,-6.981317E-5,1.2217305E-4,-6.6322513E-4
20210720:02:12:48:320,3.6651915E-4,-2.6179937E-4,-8.726646E-5
20210720:02:12:48:324,-7.5049157E-4,-0.0012915436,-4.5378561E-4
20210720:02:12:48:328,3.1415926E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:12:48:334,6.806784E-4,3.6651915E-4,4.0142573E-4
20210720:02:12:48:336,-2.6179937E-4,3.3161257E-4,5.061455E-4
20210720:02:12:48:340,-9.773844E-4,1.9198621E-4,5.2359875E-4
20210720:02:12:48:344,-3.4906584E-4,-2.6179937E-4,-8.726646E-5
20210720:02:12:48:348,-1.0471976E-4,8.726646E-5,-5.7595863E-4
20210720:02:12:48:354,-6.981317E-5,1.5707963E-4,-9.5993106E-4
20210720:02:12:48:357,-6.981317E-5,1.5707963E-4,-5.9341197E-4
20210720:02:12:48:360,-6.981317E-5,6.1086525E-4,-5.2359875E-4
20210720:02:12:48:364,-9.5993106E-4,-6.981317E-5,-6.981317E-5
20210720:02:12:48:370,-2.0943952E-4,0.0,2.9670598E-4
20210720:02:12:48:372,3.3161257E-4,-2.9670598E-4,4.886922E-4
20210720:02:12:48:376,0.0,-6.6322513E-4,5.2359875E-4
20210720:02:12:48:380,2.443461E-4,-8.726646E-5,-9.773844E-4
20210720:02:12:48:385,1.0471976E-4,1.2217305E-4,-8.5521134E-4
20210720:02:12:48:388,-0.0011170107,-4.5378561E-4,-4.363323E-4
20210720:02:12:48:393,-4.886922E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:12:48:397,-1.3962634E-4,1.0471976E-4,8.5521134E-4
20210720:02:12:48:402,-6.981317E-5,-1.3962634E-4,2.6179937E-4
20210720:02:12:48:405,-6.981317E-5,4.5378561E-4,-0.0011170107
20210720:02:12:48:409,-6.981317E-5,2.2689281E-4,-2.7925268E-4
20210720:02:12:48:413,2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:02:12:48:418,5.2359875E-4,1.9198621E-4,4.363323E-4
20210720:02:12:48:420,3.3161257E-4,-2.443461E-4,-2.0943952E-4
20210720:02:12:48:424,1.0471976E-4,5.5850536E-4,6.1086525E-4
20210720:02:12:48:428,3.8397242E-4,-1.7453292E-4,6.981317E-4
20210720:02:12:48:432,0.0,1.2217305E-4,2.6179937E-4
20210720:02:12:48:437,-3.8397242E-4,1.7453292E-4,-3.4906585E-5
20210720:02:12:48:441,-2.6179937E-4,-2.443461E-4,1.7453292E-5
20210720:02:12:48:444,-1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:02:12:48:449,7.853982E-4,4.886922E-4,-1.3962634E-4
20210720:02:12:48:453,-6.981317E-4,3.6651915E-4,0.0
20210720:02:12:48:456,-3.1415926E-4,-2.0943952E-4,4.712389E-4
20210720:02:12:48:461,-4.363323E-4,1.2217305E-4,5.410521E-4
20210720:02:12:48:464,-2.6179937E-4,1.7453292E-4,2.443461E-4
