TIME,X,Y,Z
20210720:02:12:48:243,0.066673726,0.20066282,9.746087
20210720:02:12:48:244,0.07928638,0.1955584,9.743979
20210720:02:12:48:248,0.0890643,0.18907489,9.742724
20210720:02:12:48:252,0.08850885,0.18814595,9.753164
20210720:02:12:48:256,0.093402594,0.19135417,9.758163
20210720:02:12:48:260,0.083212875,0.18640298,9.75031
20210720:02:12:48:264,0.07735187,0.19894858,9.747887
20210720:02:12:48:268,0.086047605,0.19195752,9.7442665
20210720:02:12:48:272,0.0874937,0.18503347,9.75145
20210720:02:12:48:276,0.07450755,0.1882896,9.751028
20210720:02:12:48:280,0.084955856,0.20090225,9.74216
20210720:02:12:48:285,0.08531977,0.18985061,9.737468
20210720:02:12:48:289,0.086306185,0.17932571,9.74147
20210720:02:12:48:292,0.088958964,0.17595467,9.746986
20210720:02:12:48:296,0.08592311,0.1904348,9.751344
20210720:02:12:48:301,0.08517612,0.18747558,9.752771
20210720:02:12:48:304,0.074909784,0.20673452,9.758679
20210720:02:12:48:308,0.09543288,0.19581696,9.747944
20210720:02:12:48:312,0.07843404,0.18483236,9.75368
20210720:02:12:48:317,0.08123048,0.1911435,9.751296
20210720:02:12:48:320,0.07935342,0.17728585,9.746279
20210720:02:12:48:324,0.07887458,0.18871099,9.73899
20210720:02:12:48:328,0.09032845,0.19246508,9.745483
20210720:02:12:48:332,0.0877044,0.19153613,9.749994
20210720:02:12:48:336,0.07717949,0.20021272,9.757004
20210720:02:12:48:340,0.096591674,0.19869001,9.758229
20210720:02:12:48:344,0.088987686,0.18485153,9.757502
20210720:02:12:48:348,0.09143935,0.19325039,9.747791
20210720:02:12:48:353,0.08660307,0.18826087,9.744506
20210720:02:12:48:356,0.077083714,0.18277337,9.751995
20210720:02:12:48:360,0.08190085,0.18763839,9.743559
20210720:02:12:48:364,0.087273434,0.19090407,9.75257
20210720:02:12:48:369,0.09646718,0.20101719,9.748432
20210720:02:12:48:372,0.07783071,0.193327,9.747839
20210720:02:12:48:376,0.092301264,0.19524236,9.747964
20210720:02:12:48:380,0.08532935,0.20118956,9.746967
20210720:02:12:48:385,0.08688079,0.19736841,9.754055
20210720:02:12:48:388,0.077792406,0.20731871,9.753892
20210720:02:12:48:392,0.0735403,0.20512563,9.764244
20210720:02:12:48:396,0.08206366,0.18608692,9.762223
20210720:02:12:48:402,0.08994537,0.17925867,9.745972
20210720:02:12:48:404,0.07306146,0.18807891,9.748107
20210720:02:12:48:408,0.08532935,0.1846983,9.754035
20210720:02:12:48:413,0.08467812,0.19642988,9.735265
20210720:02:12:48:418,0.09799947,0.19368133,9.7530775
20210720:02:12:48:420,0.09874645,0.19697577,9.745024
20210720:02:12:48:424,0.08414182,0.18851943,9.75526
20210720:02:12:48:428,0.07949707,0.18390343,9.759934
20210720:02:12:48:432,0.088518426,0.18683392,9.744143
20210720:02:12:48:437,0.08560708,0.19433257,9.750731
20210720:02:12:48:440,0.078414895,0.19679381,9.761678
20210720:02:12:48:444,0.09277053,0.20465636,9.744918
20210720:02:12:48:449,0.07458418,0.20412964,9.739527
20210720:02:12:48:453,0.087378785,0.21705832,9.759877
20210720:02:12:48:456,0.0764325,0.21077594,9.756784
20210720:02:12:48:460,0.08591354,0.2027027,9.751977
20210720:02:12:48:464,0.08871954,0.19970515,9.7566395
20210720:02:12:48:469,0.096438445,0.193576,9.746718
20210720:02:12:48:472,0.10337205,0.19789514,9.755845
20210720:02:12:48:476,0.09057744,0.1886631,9.745492
20210720:02:12:48:480,0.0924928,0.19119138,9.757234
20210720:02:12:48:485,0.083615094,0.19690873,9.7551365
20210720:02:12:48:488,0.07756256,0.187715,9.758489
20210720:02:12:48:492,0.07008307,0.20985657,9.744832
20210720:02:12:48:496,0.07973649,0.21326591,9.745043
20210720:02:12:48:501,0.07575254,0.199686,9.74464
20210720:02:12:48:504,0.06429868,0.20586304,9.763564
20210720:02:12:48:508,0.07425856,0.20524053,9.751028
20210720:02:12:48:513,0.07824251,0.20110336,9.735609
20210720:02:12:48:518,0.08008126,0.20373699,9.74601
20210720:02:12:48:520,0.08730217,0.20512563,9.7634115
20210720:02:12:48:524,0.07986099,0.20818064,9.739756
20210720:02:12:48:528,0.06354211,0.1945624,9.761352
20210720:02:12:48:532,0.08419929,0.18059942,9.708554
20210720:02:12:48:536,0.123378,0.19115306,9.800472
20210720:02:12:48:541,0.04699339,0.16077544,9.77383
20210720:02:12:48:544,0.12552321,0.18526332,9.679356
