TIME,X,Y,Z
20210720:13:38:36:697,0.0625557,0.19343235,9.7496395
20210720:13:38:36:698,0.07691134,0.20842962,9.754686
20210720:13:38:36:701,0.07053318,0.2083147,9.754265
20210720:13:38:36:704,0.0921193,0.20344011,9.743922
20210720:13:38:36:708,0.07524497,0.19227354,9.746038
20210720:13:38:36:713,0.068818934,0.19907309,9.734767
20210720:13:38:36:716,0.07051403,0.19389203,9.742372
20210720:13:38:36:720,0.082590386,0.20363164,9.746929
20210720:13:38:36:724,0.068981744,0.2144247,9.746555
20210720:13:38:36:728,0.07736144,0.20575769,9.739335
20210720:13:38:36:732,0.07773494,0.22109017,9.740857
20210720:13:38:36:736,0.0671813,0.20433074,9.731674
20210720:13:38:36:740,0.067688875,0.2151334,9.731817
20210720:13:38:36:744,0.06931692,0.21833205,9.746996
20210720:13:38:36:748,0.06669289,0.20560446,9.741978
20210720:13:38:36:752,0.07452671,0.20128532,9.73605
20210720:13:38:36:757,0.07091625,0.2015822,9.7365
20210720:13:38:36:762,0.08629661,0.19705239,9.733187
20210720:13:38:36:764,0.080722906,0.21242316,9.741959
20210720:13:38:36:768,0.08735964,0.20987572,9.734834
20210720:13:38:36:772,0.0775051,0.20197485,9.745723
20210720:13:38:36:777,0.07412448,0.20115125,9.751277
20210720:13:38:36:780,0.07983226,0.19248424,9.7416525
20210720:13:38:36:784,0.06835925,0.19660227,9.742141
20210720:13:38:36:788,0.06048711,0.19131587,9.740445
20210720:13:38:36:794,0.069451004,0.19239806,9.742629
20210720:13:38:36:797,0.070389524,0.20531715,9.738462
20210720:13:38:36:800,0.06287174,0.21191558,9.742591
20210720:13:38:36:804,0.06531382,0.20662919,9.74194
20210720:13:38:36:808,0.07153875,0.2102109,9.742849
20210720:13:38:36:813,0.067430295,0.21637838,9.73855
20210720:13:38:36:817,0.077093296,0.21834162,9.744659
20210720:13:38:36:821,0.07733272,0.22423135,9.738157
20210720:13:38:36:824,0.06867529,0.2140129,9.738377
20210720:13:38:36:829,0.06830179,0.20064367,9.745205
20210720:13:38:36:833,0.068004906,0.19898689,9.736366
20210720:13:38:36:836,0.070236295,0.20825724,9.745607
20210720:13:38:36:841,0.056340355,0.20176417,9.750377
20210720:13:38:36:845,0.063139886,0.20957884,9.749151
20210720:13:38:36:848,0.063168615,0.20020314,9.744276
20210720:13:38:36:853,0.053697154,0.2095118,9.740389
20210720:13:38:36:856,0.06625235,0.21578461,9.731166
20210720:13:38:36:860,0.069738306,0.20850624,9.736682
20210720:13:38:36:864,0.07757214,0.20693564,9.748614
20210720:13:38:36:868,0.079525806,0.20638019,9.746978
20210720:13:38:36:873,0.06494033,0.19550093,9.736097
20210720:13:38:36:877,0.053381123,0.19921674,9.738664
20210720:13:38:36:881,0.044187386,0.20333476,9.746279
