TIME,X,Y,Z
20210720:13:38:36:698,3.8397242E-4,5.061455E-4,2.443461E-4
20210720:13:38:36:701,-1.7453292E-4,-6.981317E-4,2.443461E-4
20210720:13:38:36:704,3.4906585E-5,-0.0010821042,-6.283185E-4
20210720:13:38:36:708,6.457718E-4,-1.9198621E-4,-3.3161257E-4
20210720:13:38:36:713,0.0,-4.1887903E-4,1.3962634E-4
20210720:13:38:36:716,-6.806784E-4,-4.0142573E-4,2.2689281E-4
20210720:13:38:36:720,-3.4906584E-4,4.712389E-4,-5.061455E-4
20210720:13:38:36:724,-2.9670598E-4,7.5049157E-4,0.0
20210720:13:38:36:729,0.0,8.0285146E-4,1.9198621E-4
20210720:13:38:36:733,-1.0471976E-4,0.0011170107,6.806784E-4
20210720:13:38:36:736,-5.7595863E-4,6.6322513E-4,3.1415926E-4
20210720:13:38:36:740,-4.712389E-4,-2.2689281E-4,2.443461E-4
20210720:13:38:36:745,-6.283185E-4,6.283185E-4,-5.061455E-4
20210720:13:38:36:749,-4.712389E-4,1.7453292E-5,0.0
20210720:13:38:36:753,-3.1415926E-4,-1.9198621E-4,-5.410521E-4
20210720:13:38:36:757,0.0014660766,1.9198621E-4,2.9670598E-4
20210720:13:38:36:762,-4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:13:38:36:765,7.5049157E-4,2.9670598E-4,-3.4906584E-4
20210720:13:38:36:768,1.2217305E-4,4.712389E-4,1.3962634E-4
20210720:13:38:36:773,-2.0943952E-4,5.5850536E-4,-2.0943952E-4
20210720:13:38:36:777,-2.7925268E-4,4.5378561E-4,1.5707963E-4
20210720:13:38:36:780,5.7595863E-4,-3.8397242E-4,-6.981317E-5
20210720:13:38:36:784,1.5707963E-4,6.1086525E-4,-3.6651915E-4
20210720:13:38:36:788,-8.726646E-5,-3.4906584E-4,1.0471976E-4
20210720:13:38:36:794,-0.0013264503,-5.7595863E-4,-1.0471976E-4
20210720:13:38:36:798,-0.0010297443,-2.2689281E-4,3.4906584E-4
20210720:13:38:36:801,-9.948377E-4,0.0,3.6651915E-4
20210720:13:38:36:805,1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:13:38:36:809,1.9198621E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:38:36:813,-6.457718E-4,2.2689281E-4,1.3962634E-4
20210720:13:38:36:817,6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:13:38:36:821,-2.2689281E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:38:36:824,9.5993106E-4,0.0,1.3962634E-4
20210720:13:38:36:829,1.5707963E-4,0.0,-1.0471976E-4
20210720:13:38:36:834,3.4906585E-5,1.7453292E-4,3.4906585E-5
20210720:13:38:36:837,-5.5850536E-4,-2.2689281E-4,-5.5850536E-4
20210720:13:38:36:841,-4.5378561E-4,-0.0010471975,-3.4906585E-5
20210720:13:38:36:845,-0.002094395,-0.0013264503,1.7453292E-4
20210720:13:38:36:849,-5.9341197E-4,-0.0013613568,2.0943952E-4
20210720:13:38:36:853,-1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:13:38:36:856,-4.363323E-4,-7.330383E-4,2.0943952E-4
20210720:13:38:36:861,-4.363323E-4,4.886922E-4,2.0943952E-4
20210720:13:38:36:865,-3.1415926E-4,-4.886922E-4,-2.0943952E-4
20210720:13:38:36:868,-2.9670598E-4,7.15585E-4,1.3962634E-4
