TIME,X,Y,Z
20210720:01:57:25:527,0.001012291,-3.4906585E-5,-0.0013089969
20210720:01:57:25:528,0.0015184365,1.5707963E-4,-8.726646E-5
20210720:01:57:25:532,7.15585E-4,-9.773844E-4,4.712389E-4
20210720:01:57:25:536,3.1415926E-4,-5.410521E-4,2.6179937E-4
20210720:01:57:25:541,1.9198621E-4,8.726646E-5,-1.7453292E-5
20210720:01:57:25:544,-6.283185E-4,-5.5850536E-4,4.886922E-4
20210720:01:57:25:548,-0.0014137167,-6.6322513E-4,1.2217305E-4
20210720:01:57:25:552,-1.7453292E-5,-6.283185E-4,-2.2689281E-4
20210720:01:57:25:557,-1.0471976E-4,6.981317E-5,6.457718E-4
20210720:01:57:25:560,-0.0013264503,1.9198621E-4,7.330383E-4
20210720:01:57:25:564,-4.5378561E-4,5.2359875E-4,2.9670598E-4
20210720:01:57:25:568,1.2217305E-4,3.8397242E-4,4.1887903E-4
20210720:01:57:25:572,3.4906585E-5,-8.2030473E-4,2.443461E-4
20210720:01:57:25:577,-8.5521134E-4,-6.457718E-4,-3.3161257E-4
20210720:01:57:25:580,-3.6651915E-4,6.981317E-5,-4.363323E-4
20210720:01:57:25:584,0.0010297443,1.9198621E-4,2.9670598E-4
20210720:01:57:25:588,1.9198621E-4,-8.726646E-5,5.410521E-4
20210720:01:57:25:592,2.2689281E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:57:25:596,5.235988E-5,0.0,-1.9198621E-4
20210720:01:57:25:600,1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:01:57:25:604,-9.773844E-4,1.2217305E-4,3.8397242E-4
20210720:01:57:25:609,3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:01:57:25:612,-8.726646E-5,5.2359875E-4,-2.7925268E-4
20210720:01:57:25:616,-8.726646E-4,-3.4906584E-4,-1.7453292E-4
20210720:01:57:25:620,-5.235988E-5,0.0,2.0943952E-4
20210720:01:57:25:625,0.0,4.886922E-4,-5.2359875E-4
20210720:01:57:25:628,-8.726646E-5,6.981317E-4,-4.712389E-4
20210720:01:57:25:632,1.9198621E-4,4.1887903E-4,-2.7925268E-4
20210720:01:57:25:636,5.235988E-5,2.443461E-4,-4.1887903E-4
20210720:01:57:25:641,-8.726646E-5,3.4906584E-4,4.1887903E-4
20210720:01:57:25:644,-1.0471976E-4,-1.9198621E-4,5.5850536E-4
