TIME,X,Y,Z
20210720:01:57:25:527,0.070456564,0.19985838,9.766026
20210720:01:57:25:528,0.081508204,0.19251297,9.757587
20210720:01:57:25:532,0.077811554,0.19694704,9.747657
20210720:01:57:25:536,0.08709148,0.19875705,9.751421
20210720:01:57:25:541,0.08526231,0.19034861,9.762856
20210720:01:57:25:544,0.0748619,0.2035646,9.752321
20210720:01:57:25:548,0.07846278,0.20519266,9.752972
20210720:01:57:25:552,0.09190862,0.19989668,9.747255
20210720:01:57:25:557,0.07830955,0.20064367,9.753547
20210720:01:57:25:560,0.08249462,0.18173906,9.760327
20210720:01:57:25:564,0.09732909,0.18927601,9.750808
20210720:01:57:25:568,0.08422801,0.19617131,9.747609
20210720:01:57:25:572,0.09502108,0.1999733,9.753355
20210720:01:57:25:577,0.09092221,0.19891986,9.75326
20210720:01:57:25:580,0.08757032,0.2037753,9.762788
20210720:01:57:25:584,0.08580819,0.19851762,9.763545
20210720:01:57:25:588,0.08532935,0.20981826,9.757655
20210720:01:57:25:592,0.088413075,0.19951361,9.761678
20210720:01:57:25:596,0.06405926,0.20457974,9.748145
20210720:01:57:25:600,0.08053137,0.19633412,9.744554
20210720:01:57:25:604,0.08919838,0.19488801,9.744966
20210720:01:57:25:608,0.09087432,0.20223343,9.743654
20210720:01:57:25:612,0.09599791,0.20505859,9.754878
20210720:01:57:25:616,0.09248322,0.20160137,9.76005
20210720:01:57:25:620,0.08463982,0.19209158,9.76253
20210720:01:57:25:625,0.08305007,0.1987379,9.746489
20210720:01:57:25:628,0.089782566,0.20287508,9.757435
20210720:01:57:25:632,0.08950484,0.19898689,9.744152
20210720:01:57:25:636,0.08212112,0.19350895,9.747801
20210720:01:57:25:640,0.08897811,0.19954234,9.74961
20210720:01:57:25:644,0.09093178,0.18583794,9.749515
20210720:01:57:25:649,0.08358637,0.18091545,9.756094
20210720:01:57:25:653,0.07490021,0.18355866,9.742447
20210720:01:57:25:657,0.087886356,0.2046468,9.74171
20210720:01:57:25:660,0.07996634,0.20615034,9.746709
20210720:01:57:25:665,0.083078794,0.21978772,9.741431
20210720:01:57:25:669,0.08973468,0.18921855,9.75847
20210720:01:57:25:674,0.0756855,0.18628804,9.762635
20210720:01:57:25:676,0.07900866,0.20395726,9.75798
20210720:01:57:25:680,0.09016564,0.19632454,9.74532
20210720:01:57:25:684,0.08753201,0.20121829,9.750234
20210720:01:57:25:689,0.08970595,0.21218373,9.753431
20210720:01:57:25:692,0.09423578,0.19831651,9.751881
20210720:01:57:25:696,0.07916189,0.21379264,9.750779
20210720:01:57:25:700,0.08517612,0.20710802,9.758373
