TIME,X,Y,Z
20210720:03:21:24:791,0.09372821,0.18620186,9.748194
20210720:03:21:24:792,0.08377791,0.18890251,9.7533455
20210720:03:21:24:796,0.08805874,0.19649692,9.75212
20210720:03:21:24:800,0.092866294,0.18929517,9.760768
20210720:03:21:24:804,0.093335554,0.20363164,9.751527
20210720:03:21:24:808,0.09025183,0.21928972,9.750377
20210720:03:21:24:812,0.0837013,0.18764795,9.750941
20210720:03:21:24:816,0.07541735,0.1878395,9.751919
20210720:03:21:24:820,0.083279915,0.19140205,9.756966
20210720:03:21:24:824,0.08418013,0.18646044,9.764091
20210720:03:21:24:830,0.09838254,0.19472522,9.742112
20210720:03:21:24:832,0.09294291,0.19210117,9.74328
20210720:03:21:24:837,0.092148036,0.20685902,9.749313
20210720:03:21:24:841,0.08657433,0.19592232,9.746891
20210720:03:21:24:844,0.08537724,0.17798495,9.7399
20210720:03:21:24:848,0.08159439,0.18294574,9.753001
20210720:03:21:24:852,0.103123054,0.17790835,9.763967
20210720:03:21:24:857,0.08783847,0.18828002,9.754897
20210720:03:21:24:860,0.082552075,0.19980092,9.742074
20210720:03:21:24:864,0.07474698,0.20046172,9.741777
20210720:03:21:24:868,0.08444828,0.19807708,9.752215
20210720:03:21:24:873,0.09020394,0.20776883,9.756774
20210720:03:21:24:877,0.07815632,0.19775148,9.744707
20210720:03:21:24:880,0.07546524,0.20053834,9.737036
20210720:03:21:24:884,0.080090836,0.20748152,9.740235
20210720:03:21:24:888,0.08833646,0.21061313,9.744545
20210720:03:21:24:892,0.10175357,0.19806752,9.749122
20210720:03:21:24:896,0.09014648,0.20305704,9.755184
20210720:03:21:24:901,0.091573425,0.20662919,9.747005
20210720:03:21:24:904,0.07272627,0.20984699,9.742485
20210720:03:21:24:908,0.0844004,0.20352629,9.747647
20210720:03:21:24:912,0.09577764,0.20518309,9.754141
20210720:03:21:24:916,0.08436209,0.20400514,9.759408
20210720:03:21:24:920,0.087350056,0.19482099,9.759762
20210720:03:21:24:924,0.08818323,0.20135236,9.749257
20210720:03:21:24:928,0.09153512,0.19862297,9.737774
20210720:03:21:24:932,0.094800815,0.18959203,9.7565155
20210720:03:21:24:936,0.07968861,0.20618865,9.756947
20210720:03:21:24:942,0.07887458,0.20852539,9.744956
20210720:03:21:24:944,0.0847739,0.19938911,9.743376
20210720:03:21:24:948,0.08972511,0.20468509,9.755222
20210720:03:21:24:953,0.090912625,0.1942751,9.765241
20210720:03:21:24:956,0.08809704,0.18855776,9.752666
20210720:03:21:24:962,0.10034578,0.20732829,9.749305
20210720:03:21:24:964,0.091544695,0.20492451,9.742399
20210720:03:21:24:968,0.09543288,0.19179471,9.749017
20210720:03:21:24:973,0.10607272,0.18730319,9.757799
20210720:03:21:24:976,0.095586106,0.18611567,9.747475
20210720:03:21:24:980,0.08709148,0.187466,9.748586
20210720:03:21:24:984,0.07832871,0.18532078,9.748136
20210720:03:21:24:988,0.092646025,0.18379807,9.741691
20210720:03:21:24:993,0.085042045,0.19156486,9.753843
20210720:03:21:24:997,0.08410352,0.19467732,9.756601
