TIME,X,Y,Z
20210720:03:21:24:791,-2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:03:21:24:792,1.5707963E-4,7.15585E-4,-0.001012291
20210720:03:21:24:796,-2.443461E-4,3.4906584E-4,-6.981317E-4
20210720:03:21:24:801,3.4906585E-5,2.7925268E-4,-9.5993106E-4
20210720:03:21:24:804,3.4906585E-5,2.7925268E-4,-9.948377E-4
20210720:03:21:24:808,-8.726646E-5,8.726646E-5,-4.363323E-4
20210720:03:21:24:813,-1.0471976E-4,0.0,1.3962634E-4
20210720:03:21:24:816,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:03:21:24:820,5.061455E-4,2.6179937E-4,-2.6179937E-4
20210720:03:21:24:824,9.948377E-4,2.7925268E-4,-1.2217305E-4
20210720:03:21:24:830,0.0010821042,-1.5707963E-4,4.5378561E-4
20210720:03:21:24:833,6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:03:21:24:837,-9.5993106E-4,-1.5707963E-4,0.0
20210720:03:21:24:842,-2.443461E-4,-6.6322513E-4,-5.2359875E-4
20210720:03:21:24:844,-1.3962634E-4,-6.283185E-4,-8.0285146E-4
20210720:03:21:24:849,-8.726646E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:21:24:853,-5.235988E-5,-0.0010646508,4.363323E-4
20210720:03:21:24:857,1.7453292E-5,0.0,2.2689281E-4
20210720:03:21:24:861,-8.726646E-5,3.4906584E-4,-3.4906585E-5
20210720:03:21:24:864,6.457718E-4,2.9670598E-4,4.712389E-4
20210720:03:21:24:869,1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:03:21:24:873,-6.981317E-5,-0.0012217305,4.886922E-4
20210720:03:21:24:877,-1.0471976E-4,-2.0943952E-4,5.5850536E-4
20210720:03:21:24:880,1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:03:21:24:884,-2.443461E-4,-1.0471976E-4,-8.0285146E-4
