TIME,X,Y,Z
20210720:00:04:53:470,0.077620015,0.18844283,9.755731
20210720:00:04:53:471,0.07057149,0.19147867,9.763679
20210720:00:04:53:472,0.07806055,0.19760783,9.754227
20210720:00:04:53:476,0.08032068,0.18895039,9.7497835
20210720:00:04:53:481,0.078261666,0.19180429,9.756496
20210720:00:04:53:485,0.08702444,0.18785864,9.758048
20210720:00:04:53:488,0.085109085,0.18352036,9.748194
20210720:00:04:53:492,0.08093359,0.17583017,9.74646
20210720:00:04:53:496,0.0865456,0.18475576,9.766552
20210720:00:04:53:501,0.08805874,0.18528248,9.759771
20210720:00:04:53:504,0.09504023,0.18254352,9.764608
20210720:00:04:53:508,0.081536934,0.17700812,9.757425
20210720:00:04:53:512,0.07909485,0.19529982,9.778781
20210720:00:04:53:517,0.06368577,0.20585345,9.763555
20210720:00:04:53:521,0.07902781,0.196382,9.755434
20210720:00:04:53:549,0.08607634,0.18817468,9.756027
20210720:00:04:53:550,0.077150755,0.18562724,9.765078
20210720:00:04:53:551,0.08992621,0.19445707,9.763574
20210720:00:04:53:551,0.09727163,0.19486886,9.76364
20210720:00:04:53:552,0.091506384,0.19849847,9.763353
20210720:00:04:53:552,0.08926542,0.18307024,9.7539015
20210720:00:04:53:553,0.07540777,0.19201496,9.761897
20210720:00:04:53:554,0.074440524,0.17574398,9.763497
20210720:00:04:53:559,0.07222828,0.19696619,9.766639
20210720:00:04:53:560,0.08635406,0.19409314,9.765929
20210720:00:04:53:571,0.07832871,0.19062634,9.770345
20210720:00:04:53:572,0.07802225,0.20122786,9.7577505
20210720:00:04:53:572,0.07988014,0.20573854,9.766054
20210720:00:04:53:577,0.07257304,0.19592232,9.750424
20210720:00:04:53:580,0.064557254,0.19472522,9.751909
20210720:00:04:53:604,0.0713951,0.18877801,9.759638
20210720:00:04:53:604,0.06836882,0.17889474,9.771771
20210720:00:04:53:604,0.066865265,0.19509871,9.761754
20210720:00:04:53:605,0.075034276,0.19453368,9.748145
20210720:00:04:53:605,0.078127585,0.19942743,9.745311
20210720:00:04:53:605,0.07405745,0.17526513,9.743089
20210720:00:04:53:608,0.06788998,0.18152836,9.756362
20210720:00:04:53:612,0.07737102,0.17909586,9.759781
20210720:00:04:53:617,0.081920005,0.1780041,9.750607
20210720:00:04:53:621,0.07944919,0.18479407,9.749706
20210720:00:04:53:624,0.080177024,0.1864317,9.75732
20210720:00:04:53:628,0.08793424,0.17341682,9.758727
20210720:00:04:53:632,0.09262688,0.19541475,9.752561
20210720:00:04:53:636,0.09323022,0.19884324,9.758173
20210720:00:04:53:641,0.07333919,0.18226579,9.749208
20210720:00:04:53:645,0.07710288,0.19113392,9.757435
20210720:00:04:53:649,0.09141062,0.20256862,9.7417
20210720:00:04:53:652,0.080847405,0.19827822,9.753738
20210720:00:04:53:656,0.07028419,0.21320845,9.7562475
20210720:00:04:53:660,0.07946835,0.1915936,9.752981
20210720:00:04:53:664,0.08719682,0.1887014,9.754609
20210720:00:04:53:668,0.07657615,0.18756177,9.757665
20210720:00:04:53:672,0.07476613,0.19209158,9.75687
20210720:00:04:53:676,0.07682514,0.20396683,9.749725
20210720:00:04:53:680,0.074220255,0.20710802,9.753068
20210720:00:04:53:684,0.06417418,0.19101898,9.757598
20210720:00:04:53:688,0.06681738,0.1852729,9.756151
20210720:00:04:53:692,0.07417237,0.18753304,9.756888
20210720:00:04:53:696,0.086401954,0.18896955,9.758058
20210720:00:04:53:700,0.07128975,0.18252437,9.750252
20210720:00:04:53:704,0.092646025,0.1901092,9.763975
20210720:00:04:53:708,0.07867347,0.18270631,9.754352
20210720:00:04:53:712,0.078893736,0.18264887,9.754025
20210720:00:04:53:717,0.0727167,0.1832522,9.75371
20210720:00:04:53:721,0.06917328,0.17740077,9.761553
20210720:00:04:53:724,0.0620194,0.17285179,9.754553
20210720:00:04:53:728,0.0775051,0.17740077,9.7632
20210720:00:04:53:735,0.06914455,0.1832139,9.767931
20210720:00:04:53:738,0.07731356,0.19264705,9.766303
20210720:00:04:53:741,0.078127585,0.19147867,9.757598
20210720:00:04:53:744,0.08599015,0.18946755,9.760011
20210720:00:04:53:748,0.07691134,0.17849252,9.772968
20210720:00:04:53:753,0.07197928,0.18879716,9.7361555
20210720:00:04:53:756,0.07985142,0.19982965,9.733368
20210720:00:04:53:760,0.061205372,0.1815188,9.7677965
20210720:00:04:53:764,0.092329994,0.16724935,9.741164
20210720:00:04:53:768,0.081422016,0.1751598,9.81683
20210720:00:04:53:773,0.06734411,0.1693371,9.739038
20210720:00:04:53:776,0.1114836,0.19644904,9.720325
20210720:00:04:53:780,0.060649917,0.17942148,9.789843
20210720:00:04:53:784,0.100575626,0.19057846,9.737161
20210720:00:04:53:789,0.08035899,0.16607141,9.851968
20210720:00:04:53:792,0.05149449,0.15310441,9.746641
20210720:00:04:53:797,0.11811075,0.1911435,9.698557
20210720:00:04:53:802,0.051274225,0.1758206,9.79307
20210720:00:04:53:805,0.100479856,0.20201316,9.732613
20210720:00:04:53:808,0.05100607,0.19205329,9.785763
20210720:00:04:53:812,0.042808328,0.17831056,9.744391
20210720:00:04:53:817,0.07631757,0.19722477,9.842247
20210720:00:04:53:820,0.049473785,0.17153977,9.751391
20210720:00:04:53:824,0.11605174,0.1881651,9.677517
20210720:00:04:53:828,0.06918285,0.19425595,9.7577505
20210720:00:04:53:834,0.0983538,0.20277931,9.730017
20210720:00:04:53:837,0.08433336,0.19700448,9.848549
20210720:00:04:53:840,0.06706638,0.17828183,9.761218
20210720:00:04:53:844,0.104923494,0.19425595,9.738559
20210720:00:04:53:848,0.058916517,0.1725549,9.722144
20210720:00:04:53:852,0.111014344,0.19767487,9.702981
20210720:00:04:53:856,0.06808152,0.1857709,9.78268
20210720:00:04:53:860,0.059893347,0.19408357,9.766964
20210720:00:04:53:865,0.079046965,0.19253212,9.809456
20210720:00:04:53:869,0.043143515,0.1631026,9.7432995
20210720:00:04:53:873,0.096629985,0.19070296,9.727958
20210720:00:04:53:876,0.04603571,0.16103402,9.735054
20210720:00:04:53:880,0.099273175,0.18391299,9.708794
20210720:00:04:53:885,0.0646626,0.18581879,9.773026
20210720:00:04:53:889,0.08192958,0.17709431,9.74668
20210720:00:04:53:892,0.09582553,0.17655802,9.786376
20210720:00:04:53:896,0.051839255,0.16936582,9.753307
20210720:00:04:53:901,0.097769625,0.20039469,9.676482
20210720:00:04:53:904,0.05091988,0.18657535,9.808384
20210720:00:04:53:909,0.0833661,0.19536684,9.724769
20210720:00:04:53:912,0.06406884,0.18682434,9.856698
20210720:00:04:53:917,0.057393804,0.18637423,9.7748165
20210720:00:04:53:920,0.09957006,0.20407218,9.709619
20210720:00:04:53:926,0.04390966,0.18744683,9.720832
20210720:00:04:53:929,0.089744255,0.1991018,9.709292
20210720:00:04:53:933,0.0526054,0.18547401,9.761256
20210720:00:04:53:936,0.06698018,0.19800048,9.7936735
20210720:00:04:53:940,0.09524134,0.20021272,9.783829
20210720:00:04:53:944,0.0448003,0.17483418,9.7629795
20210720:00:04:53:948,0.105555564,0.19168936,9.741423
20210720:00:04:53:952,0.05257667,0.1745852,9.720286
20210720:00:04:53:956,0.10482773,0.21436726,9.796336
20210720:00:04:53:960,0.07850108,0.19655438,9.755347
20210720:00:04:53:964,0.06831136,0.18744683,9.766246
20210720:00:04:53:969,0.090309285,0.18553148,9.768018
20210720:00:04:53:972,0.049904738,0.17514063,9.721992
20210720:00:04:53:976,0.09614156,0.19115306,9.73626
20210720:00:04:53:980,0.055085793,0.18036959,9.801517
20210720:00:04:53:985,0.09192777,0.21162829,9.717883
20210720:00:04:53:988,0.07265923,0.2176904,9.824798
20210720:00:04:53:992,0.06944143,0.17592594,9.710403
20210720:00:04:53:996,0.10282617,0.17817648,9.779557
20210720:00:04:54:001,0.07037995,0.17527471,9.741499
20210720:00:04:54:005,0.08612422,0.18899828,9.730686
20210720:00:04:54:008,0.054990023,0.18708292,9.783867
20210720:00:04:54:012,0.072735846,0.19470605,9.7278805
20210720:00:04:54:018,0.078261666,0.19583613,9.794756
20210720:00:04:54:020,0.050239928,0.19190006,9.74691
20210720:00:04:54:024,0.08829816,0.20438822,9.785409
20210720:00:04:54:028,0.055468865,0.18692969,9.765078
20210720:00:04:54:033,0.100997,0.19054973,9.733723
20210720:00:04:54:036,0.06301539,0.1898985,9.757195
20210720:00:04:54:041,0.06658754,0.18038873,9.733273
20210720:00:04:54:045,0.07198885,0.18315643,9.765958
20210720:00:04:54:049,0.06710468,0.20314322,9.753318
20210720:00:04:54:052,0.10668563,0.1964203,9.764569
20210720:00:04:54:056,0.06842628,0.19011877,9.770277
20210720:00:04:54:060,0.10589076,0.20011696,9.745378
20210720:00:04:54:064,0.07241023,0.1910573,9.7679405
20210720:00:04:54:069,0.077878594,0.19585527,9.743021
20210720:00:04:54:072,0.08874827,0.19348022,9.741959
20210720:00:04:54:076,0.06464345,0.18397047,9.758105
20210720:00:04:54:080,0.07988014,0.19893901,9.754121
20210720:00:04:54:084,0.06391561,0.1830415,9.778629
20210720:00:04:54:088,0.070992865,0.18980274,9.751335
20210720:00:04:54:092,0.07405745,0.17163552,9.757741
20210720:00:04:54:096,0.06489244,0.17715178,9.766629
20210720:00:04:54:101,0.086306185,0.17864574,9.76229
20210720:00:04:54:104,0.074976824,0.19442832,9.761879
20210720:00:04:54:108,0.08755117,0.18902701,9.757062
20210720:00:04:54:112,0.086804174,0.17732416,9.753182
20210720:00:04:54:117,0.076365456,0.18330966,9.762242
20210720:00:04:54:120,0.07897035,0.18544528,9.764934
20210720:00:04:54:135,0.08653603,0.19884324,9.7704115
20210720:00:04:54:136,0.056235008,0.19368133,9.768324
20210720:00:04:54:136,0.08612422,0.17108966,9.749199
