TIME,X,Y,Z
20210720:00:04:53:471,3.4906584E-4,8.726646E-5,-6.981317E-5
20210720:00:04:53:474,2.0943952E-4,1.7453292E-5,-6.981317E-5
20210720:00:04:53:476,6.981317E-5,-0.0011868239,-6.981317E-5
20210720:00:04:53:481,0.0011170107,-3.1415926E-4,-6.981317E-5
20210720:00:04:53:486,4.712389E-4,-5.235988E-5,-6.981317E-5
20210720:00:04:53:489,1.0471976E-4,2.9670598E-4,6.6322513E-4
20210720:00:04:53:492,3.6651915E-4,6.1086525E-4,-1.3962634E-4
20210720:00:04:53:496,2.0943952E-4,1.0471976E-4,-9.773844E-4
20210720:00:04:53:501,6.981317E-5,1.7453292E-5,-3.4906584E-4
20210720:00:04:53:505,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:00:04:53:509,3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:00:04:53:512,3.4906585E-5,-1.7453292E-5,3.8397242E-4
20210720:00:04:53:517,-2.6179937E-4,-6.981317E-4,0.0
20210720:00:04:53:521,-5.7595863E-4,0.0,3.6651915E-4
20210720:00:04:53:550,-5.235988E-5,-1.2217305E-4,0.0
20210720:00:04:53:550,-2.7925268E-4,-1.7453292E-5,-6.981317E-5
20210720:00:04:53:551,1.7453292E-4,0.0,-1.9198621E-4
20210720:00:04:53:551,6.283185E-4,0.0,1.7453292E-5
20210720:00:04:53:552,1.3962634E-4,0.0,-8.2030473E-4
20210720:00:04:53:552,5.235988E-5,0.0,-3.3161257E-4
20210720:00:04:53:553,-3.8397242E-4,3.1415926E-4,3.1415926E-4
20210720:00:04:53:554,-1.7453292E-5,-2.6179937E-4,-4.5378561E-4
20210720:00:04:53:559,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:00:04:53:561,3.4906584E-4,0.0,4.0142573E-4
20210720:00:04:53:572,-8.726646E-5,8.726646E-4,-1.7453292E-4
20210720:00:04:53:572,5.2359875E-4,1.3962634E-4,-2.2689281E-4
20210720:00:04:53:572,3.6651915E-4,3.3161257E-4,-1.0471976E-4
20210720:00:04:53:577,8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:00:04:53:580,5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:00:04:53:604,3.4906585E-5,-2.9670598E-4,-6.981317E-5
20210720:00:04:53:604,-6.981317E-5,-0.0010646508,2.2689281E-4
20210720:00:04:53:605,1.3962634E-4,-1.7453292E-4,8.726646E-5
20210720:00:04:53:605,-2.443461E-4,2.7925268E-4,-4.886922E-4
20210720:00:04:53:605,2.9670598E-4,4.886922E-4,2.7925268E-4
20210720:00:04:53:605,-3.4906584E-4,2.0943952E-4,-0.0012217305
20210720:00:04:53:609,-1.7453292E-5,-8.3775807E-4,-3.8397242E-4
20210720:00:04:53:612,-2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:00:04:53:617,1.7453292E-4,4.1887903E-4,5.2359875E-4
20210720:00:04:53:621,1.9198621E-4,3.8397242E-4,7.6794485E-4
20210720:00:04:53:624,3.8397242E-4,-4.363323E-4,4.886922E-4
20210720:00:04:53:628,6.6322513E-4,-7.6794485E-4,1.3962634E-4
20210720:00:04:53:632,1.3962634E-4,-5.5850536E-4,-3.4906585E-5
20210720:00:04:53:636,4.886922E-4,-7.15585E-4,-6.981317E-5
20210720:00:04:53:641,-1.9198621E-4,5.235988E-5,-6.981317E-5
20210720:00:04:53:645,-8.726646E-4,-8.726646E-4,-6.981317E-5
20210720:00:04:53:649,-6.806784E-4,-7.6794485E-4,-6.981317E-5
20210720:00:04:53:653,2.2689281E-4,-8.2030473E-4,-5.2359875E-4
20210720:00:04:53:657,3.3161257E-4,6.1086525E-4,-9.0757123E-4
20210720:00:04:53:660,-3.4906585E-5,6.6322513E-4,-3.4906584E-4
20210720:00:04:53:664,4.712389E-4,-6.457718E-4,-1.2217305E-4
20210720:00:04:53:668,4.1887903E-4,-6.6322513E-4,2.0943952E-4
20210720:00:04:53:672,6.6322513E-4,-1.0471976E-4,8.726646E-5
20210720:00:04:53:676,1.3962634E-4,0.0,-5.235988E-5
20210720:00:04:53:680,5.235988E-5,0.0,-6.981317E-5
20210720:00:04:53:684,3.4906585E-5,0.0,-6.981317E-5
20210720:00:04:53:688,3.4906585E-5,-4.363323E-4,-6.981317E-5
20210720:00:04:53:692,4.712389E-4,-6.981317E-5,-6.981317E-5
20210720:00:04:53:696,1.0471976E-4,2.9670598E-4,6.6322513E-4
20210720:00:04:53:701,-2.443461E-4,6.1086525E-4,6.1086525E-4
20210720:00:04:53:704,1.7453292E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:04:53:708,1.9198621E-4,1.2217305E-4,-1.2217305E-4
20210720:00:04:53:712,9.424778E-4,-7.330383E-4,-4.0142573E-4
20210720:00:04:53:718,-2.443461E-4,5.061455E-4,3.4906584E-4
20210720:00:04:53:721,-8.901179E-4,2.0943952E-4,6.806784E-4
20210720:00:04:53:724,-1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:00:04:53:728,-2.9670598E-4,-1.5707963E-4,2.443461E-4
20210720:00:04:53:735,-4.5378561E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:04:53:739,-1.5707963E-4,0.0,-1.2217305E-4
20210720:00:04:53:742,0.0,6.283185E-4,3.4906584E-4
20210720:00:04:53:744,3.4906584E-4,3.4906585E-5,0.0
20210720:00:04:53:748,5.2359875E-4,3.1415926E-4,-5.061455E-4
20210720:00:04:53:754,5.235988E-5,-5.061455E-4,-5.9341197E-4
20210720:00:04:53:756,0.0011170107,-3.8397242E-4,-9.250245E-4
20210720:00:04:53:761,8.726646E-5,0.0018849556,-7.853982E-4
20210720:00:04:53:764,6.1086525E-4,-7.5049157E-4,-5.061455E-4
20210720:00:04:53:769,0.0017627826,-1.0471976E-4,-2.7925268E-4
20210720:00:04:53:773,7.15585E-4,0.0012915436,-4.1887903E-4
20210720:00:04:53:776,0.0017976891,2.0943952E-4,-2.6179937E-4
20210720:00:04:53:780,-7.330383E-4,0.0021816615,8.2030473E-4
20210720:00:04:53:785,4.712389E-4,-9.424778E-4,8.901179E-4
20210720:00:04:53:789,-5.7595863E-4,-3.3161257E-4,3.8397242E-4
20210720:00:04:53:793,-3.4906584E-4,-7.15585E-4,-6.283185E-4
20210720:00:04:53:797,0.003577925,-0.0018151425,-9.250245E-4
20210720:00:04:53:802,-8.726646E-4,0.0026703537,4.0142573E-4
20210720:00:04:53:805,-3.6651915E-4,-2.443461E-4,0.0
20210720:00:04:53:808,-3.4906585E-5,3.4906584E-4,3.6651915E-4
20210720:00:04:53:812,-0.0012042772,-8.726646E-5,0.0
20210720:00:04:53:817,-5.9341197E-4,-6.283185E-4,5.235988E-5
20210720:00:04:53:820,-0.0018325957,0.0026703537,8.726646E-4
20210720:00:04:53:824,9.773844E-4,-0.0031415927,3.3161257E-4
20210720:00:04:53:828,3.1415926E-4,-0.0013962634,-3.1415926E-4
20210720:00:04:53:834,4.0142573E-4,-5.235988E-5,5.235988E-5
20210720:00:04:53:837,-7.6794485E-4,0.0014486233,1.9198621E-4
20210720:00:04:53:841,0.0010471975,0.0024958209,-1.5707963E-4
20210720:00:04:53:844,0.00286234,-0.0025481808,-8.726646E-5
20210720:00:04:53:848,-7.5049157E-4,1.3962634E-4,5.410521E-4
20210720:00:04:53:853,3.4906585E-5,2.7925268E-4,-1.5707963E-4
20210720:00:04:53:857,4.712389E-4,5.235988E-5,-4.0142573E-4
20210720:00:04:53:860,0.001134464,0.0,3.4906585E-5
20210720:00:04:53:865,0.0012391837,5.235988E-5,5.235988E-5
20210720:00:04:53:869,-3.8397242E-4,0.0027925267,-5.235988E-5
20210720:00:04:53:873,0.0012217305,-0.003577925,-6.981317E-5
20210720:00:04:53:876,-5.7595863E-4,-0.0012217305,3.4906584E-4
20210720:00:04:53:880,-0.0017627826,-8.3775807E-4,-4.363323E-4
20210720:00:04:53:885,-9.424778E-4,0.0014486233,-1.3962634E-4
20210720:00:04:53:889,6.981317E-5,0.001553343,-5.2359875E-4
20210720:00:04:53:892,0.0013089969,-0.0028274334,-1.5707963E-4
20210720:00:04:53:896,-3.6651915E-4,3.4906584E-4,-8.726646E-5
20210720:00:04:53:901,-9.0757123E-4,0.0,-8.3775807E-4
20210720:00:04:53:905,-0.0035953782,1.3962634E-4,-3.3161257E-4
20210720:00:04:53:909,-7.330383E-4,-0.0020071287,1.7453292E-4
20210720:00:04:53:912,3.4906585E-5,-7.6794485E-4,8.726646E-5
20210720:00:04:53:917,-8.3775807E-4,0.0020769418,-5.235988E-5
20210720:00:04:53:921,0.0014137167,-6.981317E-5,-3.8397242E-4
20210720:00:04:53:926,-7.330383E-4,3.6651915E-4,1.7453292E-4
20210720:00:04:53:929,-4.0142573E-4,-7.5049157E-4,8.726646E-5
20210720:00:04:53:933,-2.7925268E-4,0.002024582,-1.7453292E-4
20210720:00:04:53:937,-8.2030473E-4,0.0,2.0943952E-4
20210720:00:04:53:941,6.457718E-4,-0.0018151425,5.2359875E-4
20210720:00:04:53:944,-9.250245E-4,0.002024582,0.0012217305
20210720:00:04:53:948,-5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:00:04:53:953,1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:00:04:53:957,0.0012740904,-0.0012217305,-5.410521E-4
20210720:00:04:53:961,0.0,0.0024609142,-1.5707963E-4
20210720:00:04:53:964,4.1887903E-4,7.15585E-4,-0.0012915436
20210720:00:04:53:969,-2.7925268E-4,6.283185E-4,-4.0142573E-4
20210720:00:04:53:973,-3.8397242E-4,0.0017278759,-1.2217305E-4
20210720:00:04:53:977,0.0010471975,-0.002042035,-4.0142573E-4
20210720:00:04:53:980,0.0017802358,-0.0017278759,1.7453292E-4
20210720:00:04:53:985,0.0015358897,-0.0016755161,-7.853982E-4
20210720:00:04:53:989,-0.0010995574,-1.9198621E-4,-3.1415926E-4
20210720:00:04:53:993,2.2689281E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:04:53:996,3.8397242E-4,-1.3962634E-4,-4.0142573E-4
20210720:00:04:54:002,-9.5993106E-4,5.9341197E-4,-6.981317E-4
20210720:00:04:54:005,8.901179E-4,1.5707963E-4,-6.283185E-4
20210720:00:04:54:009,8.0285146E-4,0.0014137167,2.6179937E-4
20210720:00:04:54:013,-4.5378561E-4,-0.0015882496,-7.6794485E-4
20210720:00:04:54:018,-1.0471976E-4,-0.0018325957,1.0471976E-4
20210720:00:04:54:021,2.6179937E-4,-7.5049157E-4,-3.4906585E-5
20210720:00:04:54:025,3.8397242E-4,8.2030473E-4,2.2689281E-4
20210720:00:04:54:029,-6.457718E-4,0.001972222,5.410521E-4
20210720:00:04:54:034,3.6651915E-4,-0.0019373155,4.5378561E-4
20210720:00:04:54:037,-0.0012915436,4.886922E-4,0.0
20210720:00:04:54:041,-0.0010646508,-0.0011170107,-5.061455E-4
20210720:00:04:54:045,-0.0014137167,2.443461E-4,1.5707963E-4
20210720:00:04:54:049,-0.0026529005,-0.0015882496,4.0142573E-4
20210720:00:04:54:053,-7.15585E-4,-0.0012042772,5.5850536E-4
20210720:00:04:54:057,3.4906584E-4,-2.6179937E-4,3.3161257E-4
20210720:00:04:54:060,0.0010995574,-2.2689281E-4,5.5850536E-4
20210720:00:04:54:064,8.3775807E-4,0.0010297443,-2.7925268E-4
20210720:00:04:54:069,0.0013089969,0.0012391837,-3.6651915E-4
20210720:00:04:54:072,2.443461E-4,7.15585E-4,4.363323E-4
20210720:00:04:54:076,-3.4906584E-4,0.0,-7.5049157E-4
20210720:00:04:54:080,-0.0015358897,-0.0020769418,-8.901179E-4
20210720:00:04:54:084,-4.712389E-4,-7.853982E-4,0.0010995574
20210720:00:04:54:089,-3.4906585E-5,6.806784E-4,2.2689281E-4
20210720:00:04:54:092,-8.5521134E-4,0.0011170107,-6.457718E-4
20210720:00:04:54:096,-1.0471976E-4,4.363323E-4,-4.1887903E-4
20210720:00:04:54:101,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:00:04:54:104,3.4906585E-5,0.0,8.726646E-5
20210720:00:04:54:108,-6.981317E-5,3.1415926E-4,-5.235988E-5
20210720:00:04:54:112,4.5378561E-4,6.1086525E-4,-6.981317E-5
20210720:00:04:54:117,6.806784E-4,-3.3161257E-4,2.2689281E-4
20210720:00:04:54:121,-5.9341197E-4,-1.7453292E-4,8.726646E-5
20210720:00:04:54:136,-1.9198621E-4,-3.3161257E-4,-3.6651915E-4
20210720:00:04:54:136,-7.5049157E-4,3.8397242E-4,1.7453292E-4
20210720:00:04:54:136,-9.5993106E-4,-6.806784E-4,-4.712389E-4
20210720:00:04:54:137,-2.443461E-4,-2.2689281E-4,-4.5378561E-4
20210720:00:04:54:141,-3.1415926E-4,-9.250245E-4,3.4906585E-5
