TIME,X,Y,Z
20210720:07:54:12:484,0.07893205,0.19519447,9.754055
20210720:07:54:12:484,0.083117105,0.19938911,9.74555
20210720:07:54:12:488,0.07694965,0.19249383,9.755653
20210720:07:54:12:494,0.076652765,0.19531897,9.755587
20210720:07:54:12:496,0.077466786,0.19334614,9.752302
20210720:07:54:12:500,0.07223786,0.19179471,9.754294
20210720:07:54:12:504,0.07187393,0.19411229,9.755597
20210720:07:54:12:508,0.07324342,0.18844283,9.755012
20210720:07:54:12:512,0.061942786,0.20466594,9.753834
20210720:07:54:12:516,0.058159947,0.19741629,9.758546
20210720:07:54:12:521,0.068378404,0.19786641,9.749237
20210720:07:54:12:524,0.082456306,0.19801006,9.757483
20210720:07:54:12:528,0.069355235,0.19371966,9.753164
20210720:07:54:12:532,0.0708971,0.18364485,9.752187
20210720:07:54:12:536,0.06341761,0.18201679,9.758757
20210720:07:54:12:540,0.058859054,0.17798495,9.76047
20210720:07:54:12:544,0.06798575,0.18062817,9.749094
20210720:07:54:12:549,0.068761475,0.18801187,9.740656
20210720:07:54:12:552,0.081824236,0.1837885,9.750626
20210720:07:54:12:556,0.08774271,0.1791629,9.751718
20210720:07:54:12:561,0.08222646,0.17135781,9.747217
20210720:07:54:12:565,0.08762778,0.18540698,9.745876
20210720:07:54:12:568,0.07869262,0.19030073,9.758297
20210720:07:54:12:573,0.086440265,0.19798133,9.760873
20210720:07:54:12:578,0.07533116,0.18434395,9.758594
20210720:07:54:12:580,0.100288324,0.1948114,9.762453
20210720:07:54:12:585,0.095835105,0.18921855,9.770402
20210720:07:54:12:588,0.07858728,0.19892943,9.762396
20210720:07:54:12:594,0.08356722,0.19395906,9.765862
20210720:07:54:12:597,0.08070375,0.1889121,9.755233
20210720:07:54:12:600,0.07400956,0.18854818,9.759226
20210720:07:54:12:604,0.06901047,0.18571344,9.756008
20210720:07:54:12:608,0.07620265,0.19265662,9.757587
20210720:07:54:12:613,0.074430935,0.18129852,9.755558
20210720:07:54:12:616,0.059644353,0.18158583,9.769895
20210720:07:54:12:620,0.0751492,0.18526332,9.7561035
20210720:07:54:12:624,0.06515101,0.19834524,9.741461
20210720:07:54:12:629,0.08251377,0.1887876,9.755213
20210720:07:54:12:632,0.07732314,0.1732157,9.748251
20210720:07:54:12:636,0.07979395,0.17980455,9.767595
20210720:07:54:12:640,0.08532935,0.18547401,9.761974
20210720:07:54:12:645,0.08146989,0.18551233,9.757148
20210720:07:54:12:648,0.07893205,0.20332518,9.751497
20210720:07:54:12:652,0.07322427,0.1945624,9.75959
20210720:07:54:12:656,0.07058106,0.1895633,9.753499
20210720:07:54:12:661,0.08096232,0.18039832,9.758785
20210720:07:54:12:664,0.079430036,0.18767668,9.742965
20210720:07:54:12:668,0.084218435,0.18950586,9.750118
20210720:07:54:12:672,0.08327033,0.20349757,9.758517
20210720:07:54:12:677,0.0698245,0.19661185,9.761055
20210720:07:54:12:681,0.06617574,0.18074307,9.76568
20210720:07:54:12:684,0.06867529,0.18876843,9.775037
20210720:07:54:12:688,0.07373183,0.18812679,9.770507
20210720:07:54:12:693,0.08610507,0.18367359,9.749132
20210720:07:54:12:696,0.08578903,0.17861702,9.756966
