TIME,X,Y,Z
20210720:00:49:08:641,0.07815632,0.19676508,9.738137
20210720:00:49:08:641,0.07062895,0.19369091,9.744075
20210720:00:49:08:645,0.08549216,0.19714814,9.740034
20210720:00:49:08:648,0.075359896,0.20667706,9.742227
20210720:00:49:08:652,0.08136455,0.18156669,9.741806
20210720:00:49:08:656,0.089715526,0.18831833,9.745004
20210720:00:49:08:660,0.07534073,0.20331562,9.735878
20210720:00:49:08:664,0.07623138,0.20446482,9.74171
20210720:00:49:08:668,0.07588662,0.21581334,9.757809
20210720:00:49:08:675,0.09392932,0.18901744,9.761419
20210720:00:49:08:676,0.08900684,0.20018399,9.73943
20210720:00:49:08:680,0.08576031,0.18720742,9.745838
20210720:00:49:08:684,0.07960242,0.19864212,9.753911
20210720:00:49:08:688,0.07988972,0.20094056,9.753528
20210720:00:49:08:692,0.0750247,0.20570022,9.7490835
20210720:00:49:08:696,0.081249624,0.1934515,9.756343
20210720:00:49:08:700,0.092962064,0.19083704,9.747753
20210720:00:49:08:704,0.095212616,0.19115306,9.749706
20210720:00:49:08:708,0.080272794,0.1898985,9.735083
20210720:00:49:08:713,0.105373606,0.18517713,9.732794
20210720:00:49:08:717,0.080627136,0.18233283,9.733981
20210720:00:49:08:720,0.087273434,0.18296489,9.745081
20210720:00:49:08:724,0.10004891,0.18320431,9.750636
20210720:00:49:08:728,0.08180509,0.20557573,9.753461
20210720:00:49:08:732,0.07633673,0.20591092,9.746528
20210720:00:49:08:736,0.08392155,0.20582473,9.744057
20210720:00:49:08:740,0.07959284,0.19356643,9.745655
20210720:00:49:08:745,0.087158516,0.19348022,9.740465
20210720:00:49:08:749,0.078702204,0.20516393,9.734853
20210720:00:49:08:752,0.08347145,0.19726306,9.743816
20210720:00:49:08:757,0.08391198,0.19347066,9.73649
20210720:00:49:08:761,0.09275138,0.20569065,9.743491
20210720:00:49:08:764,0.08700529,0.18631677,9.756123
20210720:00:49:08:768,0.09255984,0.21017261,9.748221
20210720:00:49:08:772,0.091889456,0.20437863,9.747715
20210720:00:49:08:776,0.08969637,0.20224302,9.749429
20210720:00:49:08:780,0.08964849,0.1810591,9.736644
20210720:00:49:08:784,0.09244492,0.18420988,9.758383
20210720:00:49:08:788,0.09272264,0.17927782,9.759676
20210720:00:49:08:792,0.08560708,0.16945203,9.752226
20210720:00:49:08:797,0.076547414,0.18742768,9.741442
20210720:00:49:08:800,0.074028715,0.20212808,9.739602
20210720:00:49:08:804,0.085683696,0.20515436,9.74532
20210720:00:49:08:808,0.079171464,0.19382499,9.743261
20210720:00:49:08:813,0.08215942,0.19505082,9.747944
20210720:00:49:08:817,0.09265561,0.18823214,9.744631
20210720:00:49:08:820,0.08117301,0.18693927,9.744248
20210720:00:49:08:824,0.074248984,0.19190964,9.747169
20210720:00:49:08:830,0.0773806,0.18573259,9.743328
20210720:00:49:08:832,0.08327033,0.17949809,9.740389
20210720:00:49:08:836,0.08755117,0.19256085,9.74873
20210720:00:49:08:840,0.076327145,0.1839992,9.74805
20210720:00:49:08:845,0.088738695,0.18053238,9.745799
20210720:00:49:08:849,0.08950484,0.18855776,9.749965
20210720:00:49:08:853,0.08755117,0.19461988,9.745522
20210720:00:49:08:857,0.09272264,0.20333476,9.741729
20210720:00:49:08:862,0.0839024,0.19531897,9.74464
20210720:00:49:08:865,0.083873674,0.19726306,9.744899
20210720:00:49:08:868,0.09131485,0.2088893,9.74601
20210720:00:49:08:872,0.09328768,0.20222385,9.750234
20210720:00:49:08:876,0.09595003,0.20058621,9.753221
20210720:00:49:08:881,0.09281841,0.20448397,9.747207
20210720:00:49:08:884,0.08184339,0.2035646,9.735293
20210720:00:49:08:888,0.083279915,0.19904436,9.75846
20210720:00:49:08:892,0.07880754,0.1995232,9.744784
20210720:00:49:08:897,0.074976824,0.1892377,9.760595
20210720:00:49:08:901,0.09351752,0.18954416,9.742783
20210720:00:49:08:904,0.09102755,0.1780041,9.73041
20210720:00:49:08:908,0.09386228,0.17349344,9.725382
20210720:00:49:08:912,0.07867347,0.18408537,9.762913
20210720:00:49:08:916,0.09000283,0.19709069,9.744976
20210720:00:49:08:920,0.070389524,0.19432299,9.765997
20210720:00:49:08:924,0.07253474,0.18757133,9.750578
