TIME,X,Y,Z
20210720:08:17:46:458,-5.7595863E-4,0.0,4.886922E-4
20210720:08:17:46:460,7.330383E-4,-7.15585E-4,-1.0471976E-4
20210720:08:17:46:464,0.0010821042,8.726646E-5,8.726646E-5
20210720:08:17:46:468,0.0023387412,8.0285146E-4,3.8397242E-4
20210720:08:17:46:472,0.00143117,8.5521134E-4,-6.981317E-4
20210720:08:17:46:476,5.061455E-4,-2.6179937E-4,1.2217305E-4
20210720:08:17:46:480,2.2689281E-4,-4.5378561E-4,3.8397242E-4
20210720:08:17:46:484,0.0,-3.4906585E-5,3.1415926E-4
20210720:08:17:46:489,2.6179937E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:17:46:492,1.7453292E-4,-1.3962634E-4,-0.0014137167
20210720:08:17:46:496,0.0,-4.363323E-4,1.9198621E-4
20210720:08:17:46:500,8.901179E-4,2.6179937E-4,-3.3161257E-4
20210720:08:17:46:505,2.2689281E-4,5.061455E-4,5.235988E-5
20210720:08:17:46:508,1.7453292E-4,8.726646E-4,2.443461E-4
20210720:08:17:46:513,0.0,4.1887903E-4,-4.5378561E-4
20210720:08:17:46:516,-4.712389E-4,2.2689281E-4,3.4906585E-5
20210720:08:17:46:520,-5.235988E-5,6.806784E-4,-8.0285146E-4
20210720:08:17:46:524,3.8397242E-4,-6.1086525E-4,-7.15585E-4
20210720:08:17:46:528,3.3161257E-4,0.001256637,5.5850536E-4
20210720:08:17:46:532,6.283185E-4,-6.981317E-5,1.7453292E-5
20210720:08:17:46:536,3.6651915E-4,0.0,5.5850536E-4
20210720:08:17:46:541,1.7453292E-5,-2.0943952E-4,3.3161257E-4
20210720:08:17:46:544,-1.5707963E-4,-3.1415926E-4,0.0
20210720:08:17:46:549,0.0017627826,4.0142573E-4,-1.9198621E-4
20210720:08:17:46:553,2.443461E-4,8.726646E-5,-8.5521134E-4
20210720:08:17:46:557,7.5049157E-4,3.4906585E-5,-2.6179937E-4
20210720:08:17:46:560,6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:08:17:46:564,1.5707963E-4,1.7453292E-5,-1.3962634E-4
20210720:08:17:46:569,-8.901179E-4,3.4906584E-4,-2.0943952E-4
20210720:08:17:46:573,-1.9198621E-4,6.457718E-4,-9.773844E-4
20210720:08:17:46:577,-3.1415926E-4,1.2217305E-4,-6.1086525E-4
20210720:08:17:46:580,8.726646E-5,3.4906585E-5,-3.4906585E-5
20210720:08:17:46:584,8.5521134E-4,3.4906585E-5,4.1887903E-4
20210720:08:17:46:589,2.7925268E-4,1.7453292E-5,3.1415926E-4
20210720:08:17:46:593,3.1415926E-4,4.712389E-4,4.1887903E-4
20210720:08:17:46:596,0.0,1.0471976E-4,-1.2217305E-4
20210720:08:17:46:600,4.0142573E-4,3.4906585E-5,-3.3161257E-4
20210720:08:17:46:605,-6.6322513E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:17:46:608,-2.7925268E-4,8.3775807E-4,2.2689281E-4
20210720:08:17:46:613,5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:08:17:46:616,4.886922E-4,-2.443461E-4,-3.4906585E-5
20210720:08:17:46:621,-8.726646E-5,-5.7595863E-4,-1.9198621E-4
20210720:08:17:46:625,-4.886922E-4,-5.235988E-5,6.981317E-5
20210720:08:17:46:629,-3.6651915E-4,6.457718E-4,-0.0015707964
20210720:08:17:46:632,-5.410521E-4,3.8397242E-4,-0.0011519173
20210720:08:17:46:636,-6.981317E-5,5.2359875E-4,6.806784E-4
20210720:08:17:46:642,3.1415926E-4,-6.981317E-4,-5.7595863E-4
20210720:08:17:46:645,-2.443461E-4,-2.6179937E-4,1.7453292E-5
20210720:08:17:46:648,8.726646E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:17:46:653,0.0010995574,8.901179E-4,5.2359875E-4
20210720:08:17:46:657,9.5993106E-4,-4.5378561E-4,-4.1887903E-4
20210720:08:17:46:660,0.0012391837,5.9341197E-4,1.7453292E-4
20210720:08:17:46:664,8.0285146E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:17:46:669,1.9198621E-4,0.0012042772,5.2359875E-4
20210720:08:17:46:673,-5.235988E-5,5.2359875E-4,3.3161257E-4
20210720:08:17:46:677,5.235988E-5,9.424778E-4,7.330383E-4
20210720:08:17:46:680,-5.7595863E-4,-6.981317E-5,3.6651915E-4
20210720:08:17:46:684,-0.0010297443,-1.5707963E-4,2.9670598E-4
20210720:08:17:46:690,-2.6179937E-4,1.7453292E-4,4.1887903E-4
