TIME,X,Y,Z
20210720:02:54:11:670,0.07852981,0.1879161,9.745627
20210720:02:54:11:672,0.08079952,0.17504488,9.737476
20210720:02:54:11:676,0.082705304,0.18601032,9.745866
20210720:02:54:11:680,0.089016415,0.19109559,9.746431
20210720:02:54:11:684,0.094044246,0.19938911,9.753499
20210720:02:54:11:688,0.063388884,0.18619227,9.754141
20210720:02:54:11:692,0.06832094,0.197378,9.739392
20210720:02:54:11:696,0.08048348,0.17617494,9.741863
20210720:02:54:11:700,0.085722,0.1923789,9.746536
20210720:02:54:11:704,0.08112513,0.20404345,9.7600975
20210720:02:54:11:708,0.07823294,0.19616173,9.750032
20210720:02:54:11:712,0.07453629,0.19425595,9.752359
20210720:02:54:11:716,0.07968861,0.19653523,9.750148
20210720:02:54:11:720,0.10321882,0.19490716,9.746029
20210720:02:54:11:724,0.102184534,0.18335754,9.747169
20210720:02:54:11:729,0.095136,0.19184259,9.749745
20210720:02:54:11:732,0.096026644,0.19288646,9.746958
20210720:02:54:11:736,0.09584468,0.18909405,9.746729
20210720:02:54:11:740,0.10264422,0.19392076,9.747733
20210720:02:54:11:745,0.09126697,0.19000384,9.7559595
20210720:02:54:11:748,0.080177024,0.19042523,9.747064
20210720:02:54:11:752,0.07757214,0.18745641,9.753738
20210720:02:54:11:756,0.08742667,0.20143855,9.745732
20210720:02:54:11:760,0.06834009,0.19121052,9.755606
20210720:02:54:11:765,0.0737893,0.1911818,9.765067
20210720:02:54:11:792,0.078979924,0.19235975,9.757761
20210720:02:54:11:793,0.081891276,0.19849847,9.751152
20210720:02:54:11:793,0.09699389,0.18393214,9.748931
20210720:02:54:11:793,0.08176678,0.1876288,9.753374
20210720:02:54:11:794,0.07982268,0.20061494,9.756487
20210720:02:54:11:794,0.077122025,0.19843145,9.751287
20210720:02:54:11:794,0.08639237,0.21160911,9.742811
20210720:02:54:11:797,0.0866318,0.21521,9.752886
20210720:02:54:11:800,0.07692091,0.20828596,9.7503195
20210720:02:54:11:804,0.08061756,0.21157081,9.749811
20210720:02:54:11:813,0.08121132,0.197378,9.7528
20210720:02:54:11:813,0.08609549,0.19003257,9.745924
20210720:02:54:11:816,0.07974607,0.19392076,9.754284
20210720:02:54:11:820,0.081948735,0.19132544,9.755251
20210720:02:54:11:850,0.08511866,0.19558713,9.747303
20210720:02:54:11:851,0.09335472,0.20495325,9.760394
20210720:02:54:11:851,0.07148129,0.20008823,9.755749
20210720:02:54:11:851,0.058772862,0.18858649,9.751238
20210720:02:54:11:852,0.07323384,0.20168754,9.742313
20210720:02:54:11:852,0.06782295,0.18763839,9.746566
20210720:02:54:11:852,0.082542494,0.18558894,9.74012
20210720:02:54:11:853,0.0879917,0.19282901,9.744488
20210720:02:54:11:856,0.07720821,0.20056707,9.755452
20210720:02:54:11:860,0.08419929,0.1936143,9.747705
20210720:02:54:11:865,0.08224561,0.19942743,9.752732
20210720:02:54:11:868,0.060573302,0.20606415,9.758402
20210720:02:54:11:872,0.058590904,0.19674593,9.729413
20210720:02:54:11:876,0.084572785,0.19300139,9.752312
20210720:02:54:11:881,0.092962064,0.19171809,9.754208
20210720:02:54:11:884,0.10026917,0.20003076,9.76161
20210720:02:54:11:888,0.096438445,0.20262608,9.745013
20210720:02:54:11:896,0.0867946,0.20694523,9.740369
20210720:02:54:11:897,0.07572381,0.20506816,9.74577
20210720:02:54:11:900,0.06902005,0.20029892,9.743405
20210720:02:54:11:904,0.09147766,0.20426372,9.755998
20210720:02:54:11:908,0.09600748,0.18197848,9.75709
20210720:02:54:11:912,0.09347921,0.18291701,9.754189
20210720:02:54:11:916,0.08973468,0.18901744,9.768228
20210720:02:54:11:920,0.08499417,0.17390522,9.750175
20210720:02:54:11:924,0.08176678,0.18848114,9.735658
20210720:02:54:11:929,0.06819644,0.19810583,9.739527
20210720:02:54:11:932,0.07447883,0.20085438,9.744497
20210720:02:54:11:936,0.07742848,0.18456422,9.738205
20210720:02:54:11:940,0.09115205,0.20917661,9.748375
20210720:02:54:11:946,0.097482316,0.20082563,9.747016
20210720:02:54:11:948,0.09374736,0.20271227,9.762548
20210720:02:54:11:952,0.07072472,0.1996477,9.760078
20210720:02:54:11:957,0.09193735,0.2199218,9.741058
20210720:02:54:11:961,0.084218435,0.21237527,9.7138605
20210720:02:54:11:964,0.08373002,0.22081244,9.675754
20210720:02:54:11:968,0.10412862,0.22852176,9.688654
20210720:02:54:11:972,0.09341217,0.2130648,9.703776
20210720:02:54:11:976,0.06132987,0.20176417,9.830984
20210720:02:54:11:983,0.054817643,0.18702547,9.770431
20210720:02:54:11:985,0.07795521,0.20322941,9.726636
20210720:02:54:11:989,0.08899727,0.22642444,9.676415
20210720:02:54:11:992,0.0796503,0.19537644,9.801469
20210720:02:54:11:996,0.07141425,0.19048268,9.763315
