TIME,X,Y,Z
20210720:02:54:11:671,-8.726646E-5,1.3962634E-4,8.726646E-5
20210720:02:54:11:673,-1.0471976E-4,5.061455E-4,4.712389E-4
20210720:02:54:11:676,-0.0011693706,3.8397242E-4,2.2689281E-4
20210720:02:54:11:680,-5.410521E-4,2.2689281E-4,-5.061455E-4
20210720:02:54:11:684,2.6179937E-4,9.5993106E-4,-2.443461E-4
20210720:02:54:11:688,0.0014660766,9.0757123E-4,-1.3962634E-4
20210720:02:54:11:693,4.0142573E-4,3.1415926E-4,-3.1415926E-4
20210720:02:54:11:696,-1.7453292E-5,-8.3775807E-4,-7.15585E-4
20210720:02:54:11:700,0.0014137167,-2.0943952E-4,3.3161257E-4
20210720:02:54:11:704,4.0142573E-4,-2.9670598E-4,1.9198621E-4
20210720:02:54:11:708,-9.5993106E-4,1.2217305E-4,-6.981317E-5
20210720:02:54:11:712,-0.0010646508,-6.806784E-4,1.2217305E-4
20210720:02:54:11:716,1.7453292E-4,-6.806784E-4,-0.0010297443
20210720:02:54:11:720,-5.235988E-5,-6.806784E-4,-9.773844E-4
20210720:02:54:11:724,-8.726646E-5,-6.283185E-4,2.9670598E-4
20210720:02:54:11:729,-5.410521E-4,3.8397242E-4,5.061455E-4
20210720:02:54:11:732,-6.1086525E-4,8.0285146E-4,5.410521E-4
20210720:02:54:11:736,-1.9198621E-4,6.1086525E-4,1.0471976E-4
20210720:02:54:11:740,3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:02:54:11:745,-3.4906584E-4,6.1086525E-4,3.4906584E-4
20210720:02:54:11:748,-2.6179937E-4,-4.712389E-4,2.0943952E-4
20210720:02:54:11:753,-5.7595863E-4,-1.7453292E-5,3.6651915E-4
20210720:02:54:11:757,-0.0013788101,-4.5378561E-4,-6.6322513E-4
20210720:02:54:11:763,-4.363323E-4,-0.0010297443,-4.0142573E-4
20210720:02:54:11:766,-1.5707963E-4,-7.5049157E-4,-2.9670598E-4
20210720:02:54:11:793,-1.0471976E-4,-5.061455E-4,8.726646E-5
20210720:02:54:11:793,-0.0013089969,5.2359875E-4,7.853982E-4
20210720:02:54:11:793,-4.1887903E-4,-1.7453292E-4,1.3962634E-4
20210720:02:54:11:794,-1.5707963E-4,-0.0010471975,4.886922E-4
20210720:02:54:11:794,-2.443461E-4,-5.5850536E-4,2.2689281E-4
20210720:02:54:11:794,4.363323E-4,5.2359875E-4,-5.235988E-5
20210720:02:54:11:794,0.0,-3.4906585E-5,4.5378561E-4
20210720:02:54:11:797,-8.726646E-5,3.4906585E-5,5.2359875E-4
20210720:02:54:11:801,-1.0471976E-4,-8.901179E-4,5.410521E-4
20210720:02:54:11:805,-7.330383E-4,-9.773844E-4,5.410521E-4
20210720:02:54:11:813,-4.5378561E-4,-0.0013089969,5.410521E-4
20210720:02:54:11:813,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:02:54:11:816,-1.0471976E-4,-1.5707963E-4,5.235988E-5
20210720:02:54:11:820,1.9198621E-4,1.7453292E-5,-4.0142573E-4
20210720:02:54:11:851,8.2030473E-4,1.7453292E-4,-3.4906585E-5
20210720:02:54:11:851,1.7453292E-4,-5.410521E-4,0.0
20210720:02:54:11:851,2.443461E-4,-0.0012391837,-8.5521134E-4
20210720:02:54:11:852,8.3775807E-4,-1.5707963E-4,1.9198621E-4
20210720:02:54:11:852,1.7453292E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:54:11:852,3.6651915E-4,1.7453292E-5,2.7925268E-4
20210720:02:54:11:852,-1.7453292E-5,-2.6179937E-4,-2.443461E-4
20210720:02:54:11:853,-7.15585E-4,1.2217305E-4,2.7925268E-4
20210720:02:54:11:857,-4.5378561E-4,5.061455E-4,9.424778E-4
20210720:02:54:11:860,-1.5707963E-4,6.981317E-4,2.9670598E-4
20210720:02:54:11:865,-4.1887903E-4,7.330383E-4,-5.235988E-5
20210720:02:54:11:868,-5.9341197E-4,4.1887903E-4,0.0
20210720:02:54:11:872,-6.283185E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:54:11:876,-0.0021467549,-4.712389E-4,-1.3962634E-4
20210720:02:54:11:882,-8.2030473E-4,-1.5707963E-4,1.2217305E-4
20210720:02:54:11:885,-2.2689281E-4,-2.7925268E-4,3.4906585E-5
20210720:02:54:11:888,-0.001012291,0.0,1.7453292E-5
20210720:02:54:11:896,-0.0017627826,2.9670598E-4,-4.0142573E-4
20210720:02:54:11:897,-3.1415926E-4,2.2689281E-4,-1.7453292E-4
20210720:02:54:11:900,-4.5378561E-4,2.0943952E-4,-1.9198621E-4
20210720:02:54:11:904,0.0017802358,2.0943952E-4,-5.7595863E-4
20210720:02:54:11:908,4.5378561E-4,-8.5521134E-4,-8.2030473E-4
20210720:02:54:11:912,-4.5378561E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:54:11:916,2.6179937E-4,-4.712389E-4,-9.773844E-4
20210720:02:54:11:920,-3.4906585E-5,-3.3161257E-4,-5.2359875E-4
20210720:02:54:11:924,-8.726646E-5,1.0471976E-4,3.6651915E-4
20210720:02:54:11:929,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:02:54:11:932,6.457718E-4,2.0943952E-4,-6.981317E-5
20210720:02:54:11:936,7.15585E-4,-9.773844E-4,-2.9670598E-4
20210720:02:54:11:940,6.457718E-4,-1.0471976E-4,-1.5707963E-4
20210720:02:54:11:946,1.3962634E-4,-5.9341197E-4,4.363323E-4
20210720:02:54:11:948,0.0014486233,-4.886922E-4,5.2359875E-4
20210720:02:54:11:952,0.0011519173,-6.6322513E-4,5.410521E-4
20210720:02:54:11:957,-2.0943952E-4,-1.0471976E-4,5.410521E-4
20210720:02:54:11:961,5.5850536E-4,-0.0010297443,1.0471976E-4
20210720:02:54:11:964,1.2217305E-4,-4.886922E-4,9.250245E-4
20210720:02:54:11:969,-0.0024609142,7.6794485E-4,-6.981317E-4
20210720:02:54:11:972,5.7595863E-4,-7.6794485E-4,3.3161257E-4
20210720:02:54:11:983,9.424778E-4,-1.2217305E-4,6.981317E-5
20210720:02:54:11:984,-3.1415926E-4,-9.0757123E-4,1.7453292E-5
20210720:02:54:11:985,-0.0012740904,3.8397242E-4,4.712389E-4
20210720:02:54:11:989,-0.0011868239,9.424778E-4,-5.2359875E-4
20210720:02:54:11:993,9.0757123E-4,-0.0018849556,-3.1415926E-4
20210720:02:54:11:996,1.7453292E-4,0.0015184365,-0.0012217305
20210720:02:54:12:001,5.7595863E-4,0.0011693706,1.2217305E-4
20210720:02:54:12:004,0.003228859,-0.0027925267,4.712389E-4
20210720:02:54:12:008,-2.443461E-4,-7.15585E-4,2.2689281E-4
20210720:02:54:12:013,-4.363323E-4,-0.0011519173,-5.061455E-4
20210720:02:54:12:016,-0.001553343,0.0018675023,3.6651915E-4
20210720:02:54:12:020,4.0142573E-4,-0.00286234,5.2359875E-4
20210720:02:54:12:024,-1.7453292E-5,4.712389E-4,2.2689281E-4
20210720:02:54:12:029,5.410521E-4,-1.9198621E-4,3.6651915E-4
20210720:02:54:12:032,5.5850536E-4,1.9198621E-4,-8.726646E-5
20210720:02:54:12:036,0.0025307273,-0.0020594886,-5.5850536E-4
