TIME,X,Y,Z
20210720:05:20:11:547,-1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:05:20:11:548,-1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:05:20:11:553,-1.7453292E-5,-1.5707963E-4,-4.712389E-4
20210720:05:20:11:556,-1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:05:20:11:560,-8.5521134E-4,0.0,-4.712389E-4
20210720:05:20:11:564,-7.15585E-4,-6.981317E-5,-9.424778E-4
20210720:05:20:11:568,6.6322513E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:20:11:572,0.0031764992,5.5850536E-4,-1.7453292E-4
20210720:05:20:11:577,2.9670598E-4,-8.726646E-5,0.0
20210720:05:20:11:583,-6.6322513E-4,7.330383E-4,1.3962634E-4
20210720:05:20:11:585,2.9670598E-4,3.6651915E-4,-0.0010297443
20210720:05:20:11:588,4.5378561E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:20:11:592,4.886922E-4,-3.3161257E-4,1.2217305E-4
20210720:05:20:11:597,4.886922E-4,-5.235988E-5,-5.7595863E-4
20210720:05:20:11:600,-3.8397242E-4,1.0471976E-4,-5.061455E-4
20210720:05:20:11:604,3.4906584E-4,-7.5049157E-4,5.235988E-5
20210720:05:20:11:609,1.7453292E-5,-4.363323E-4,-7.15585E-4
20210720:05:20:11:615,4.1887903E-4,3.4906585E-5,1.7453292E-5
20210720:05:20:11:616,-4.0142573E-4,-7.5049157E-4,-1.5707963E-4
20210720:05:20:11:621,1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:05:20:11:624,-6.457718E-4,-5.235988E-5,3.1415926E-4
20210720:05:20:11:630,-5.061455E-4,-3.3161257E-4,1.9198621E-4
20210720:05:20:11:632,-6.1086525E-4,5.235988E-5,-2.6179937E-4
20210720:05:20:11:637,-6.981317E-4,1.2217305E-4,8.726646E-5
20210720:05:20:11:641,-8.3775807E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:11:646,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:11:649,1.3962634E-4,-1.5707963E-4,1.7453292E-4
20210720:05:20:11:675,-5.7595863E-4,-4.712389E-4,-2.6179937E-4
20210720:05:20:11:676,0.0,3.4906585E-5,-2.0943952E-4
20210720:05:20:11:676,2.7925268E-4,5.5850536E-4,-4.5378561E-4
20210720:05:20:11:676,1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:05:20:11:676,2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:11:677,1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:05:20:11:677,4.1887903E-4,1.3962634E-4,0.0
20210720:05:20:11:683,4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:05:20:11:691,4.886922E-4,1.3962634E-4,6.1086525E-4
20210720:05:20:11:691,5.235988E-5,4.5378561E-4,5.5850536E-4
20210720:05:20:11:697,4.1887903E-4,0.0,5.235988E-5
20210720:05:20:11:720,-2.6179937E-4,0.0,-7.15585E-4
20210720:05:20:11:721,2.2689281E-4,4.1887903E-4,-8.5521134E-4
20210720:05:20:11:721,1.3962634E-4,0.0,-5.5850536E-4
20210720:05:20:11:721,-8.901179E-4,-3.1415926E-4,6.806784E-4
20210720:05:20:11:722,-2.9670598E-4,-6.283185E-4,5.061455E-4
20210720:05:20:11:722,2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:05:20:11:722,2.6179937E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:20:11:724,-1.0471976E-4,-3.4906585E-5,-4.712389E-4
20210720:05:20:11:728,6.981317E-5,-3.1415926E-4,5.235988E-5
20210720:05:20:11:732,0.0,5.235988E-5,1.5707963E-4
20210720:05:20:11:736,-1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:05:20:11:741,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:11:744,4.712389E-4,1.3962634E-4,-1.2217305E-4
20210720:05:20:11:749,-3.8397242E-4,1.3962634E-4,-3.1415926E-4
20210720:05:20:11:752,3.4906585E-5,-1.5707963E-4,-1.7453292E-5
20210720:05:20:11:756,-4.5378561E-4,-4.712389E-4,-2.9670598E-4
20210720:05:20:11:760,2.0943952E-4,3.4906584E-4,-3.3161257E-4
20210720:05:20:11:764,1.2217305E-4,4.1887903E-4,8.726646E-5
20210720:05:20:11:769,2.9670598E-4,5.235988E-5,1.5707963E-4
20210720:05:20:11:772,1.7453292E-5,-1.7453292E-4,-1.3962634E-4
20210720:05:20:11:776,8.726646E-5,-3.4906585E-5,0.0
20210720:05:20:11:780,2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:05:20:11:785,7.6794485E-4,1.2217305E-4,-2.6179937E-4
20210720:05:20:11:789,3.4906585E-5,4.5378561E-4,-3.3161257E-4
