TIME,X,Y,Z
20210720:05:20:11:545,0.07336792,0.19992541,9.754696
20210720:05:20:11:546,0.07973649,0.17852126,9.751938
20210720:05:20:11:548,0.08094317,0.19149783,9.751794
20210720:05:20:11:552,0.06902005,0.18780118,9.751986
20210720:05:20:11:556,0.0775051,0.18858649,9.756238
20210720:05:20:11:560,0.08226477,0.18311812,9.758986
20210720:05:20:11:564,0.06642473,0.18483236,9.746996
20210720:05:20:11:568,0.0761835,0.1766059,9.747322
20210720:05:20:11:572,0.08193915,0.18036959,9.750789
20210720:05:20:11:576,0.07939173,0.20499155,9.751527
20210720:05:20:11:580,0.07168239,0.18459296,9.750137
20210720:05:20:11:584,0.07829997,0.19751208,9.747303
20210720:05:20:11:588,0.07686345,0.20337306,9.757349
20210720:05:20:11:592,0.087790586,0.1835778,9.74261
20210720:05:20:11:596,0.08107725,0.18796399,9.740359
20210720:05:20:11:600,0.07222828,0.19567332,9.749361
20210720:05:20:11:604,0.08810662,0.19206287,9.757924
20210720:05:20:11:609,0.07650911,0.19553925,9.747763
20210720:05:20:11:614,0.07548439,0.19338445,9.744986
20210720:05:20:11:616,0.0707726,0.19022411,9.748365
20210720:05:20:11:620,0.08517612,0.19070296,9.762022
20210720:05:20:11:624,0.08592311,0.18454507,9.756305
20210720:05:20:11:630,0.08129752,0.1863455,9.75889
20210720:05:20:11:632,0.078443624,0.2031145,9.748156
20210720:05:20:11:637,0.06369534,0.19513701,9.753614
20210720:05:20:11:641,0.056282893,0.19323123,9.750367
20210720:05:20:11:644,0.06653965,0.20374657,9.75688
20210720:05:20:11:648,0.08629661,0.1831277,9.75481
20210720:05:20:11:675,0.08627745,0.17989074,9.766514
20210720:05:20:11:675,0.083749175,0.1814326,9.769339
20210720:05:20:11:676,0.088987686,0.19784725,9.763602
20210720:05:20:11:676,0.081852965,0.19129673,9.750548
20210720:05:20:11:676,0.0806846,0.19364303,9.74126
20210720:05:20:11:677,0.08559749,0.18188272,9.754447
20210720:05:20:11:677,0.09964667,0.1896495,9.745368
20210720:05:20:11:681,0.07783071,0.177554,9.737362
20210720:05:20:11:690,0.08452489,0.18641256,9.740427
20210720:05:20:11:691,0.08932287,0.18191144,9.749419
20210720:05:20:11:696,0.07090668,0.18867266,9.750424
20210720:05:20:11:720,0.086172104,0.19567332,9.744726
20210720:05:20:11:721,0.089274995,0.19300139,9.751727
20210720:05:20:11:721,0.08558792,0.18447803,9.761792
20210720:05:20:11:721,0.08393114,0.17521726,9.755759
20210720:05:20:11:721,0.09314402,0.19353768,9.760117
20210720:05:20:11:722,0.090912625,0.18339585,9.750702
20210720:05:20:11:722,0.07728483,0.1923789,9.745847
