TIME,X,Y,Z
20210720:03:47:47:316,0.0021642083,0.0013439035,5.235988E-5
20210720:03:47:47:320,-0.0013613568,-6.283185E-4,3.6651915E-4
20210720:03:47:47:324,0.0027052604,-2.0943952E-4,5.410521E-4
20210720:03:47:47:328,0.0017453292,-2.0943952E-4,-1.7453292E-4
20210720:03:47:47:333,3.6651915E-4,2.7925268E-4,7.6794485E-4
20210720:03:47:47:336,0.0010297443,2.9670598E-4,-1.3962634E-4
20210720:03:47:47:341,8.901179E-4,1.7453292E-4,-4.1887903E-4
20210720:03:47:47:344,2.9670598E-4,7.330383E-4,-1.7453292E-5
20210720:03:47:47:349,-0.0013089969,7.5049157E-4,3.4906584E-4
20210720:03:47:47:352,-7.5049157E-4,5.061455E-4,2.2689281E-4
20210720:03:47:47:357,-8.726646E-5,5.2359875E-4,3.8397242E-4
20210720:03:47:47:361,1.9198621E-4,3.4906584E-4,1.0471976E-4
20210720:03:47:47:364,-5.5850536E-4,1.9198621E-4,-2.443461E-4
20210720:03:47:47:368,-4.363323E-4,-2.6179937E-4,3.1415926E-4
20210720:03:47:47:373,-1.7453292E-4,8.726646E-5,-5.2359875E-4
20210720:03:47:47:377,-8.901179E-4,-1.5707963E-4,-0.0010471975
20210720:03:47:47:381,2.443461E-4,-1.7453292E-5,1.7453292E-4
20210720:03:47:47:384,6.283185E-4,1.2217305E-4,-9.948377E-4
20210720:03:47:47:388,0.0,1.5707963E-4,-3.6651915E-4
20210720:03:47:47:393,-4.0142573E-4,9.0757123E-4,-9.5993106E-4
20210720:03:47:47:397,0.0,7.330383E-4,-4.886922E-4
20210720:03:47:47:401,1.7453292E-5,6.981317E-4,4.0142573E-4
20210720:03:47:47:405,-8.726646E-5,8.2030473E-4,5.410521E-4
20210720:03:47:47:408,-1.0471976E-4,2.6179937E-4,1.2217305E-4
20210720:03:47:47:412,7.5049157E-4,1.7453292E-4,-5.5850536E-4
20210720:03:47:47:417,-4.0142573E-4,1.5707963E-4,-0.0010646508
20210720:03:47:47:420,2.6179937E-4,-2.7925268E-4,-4.363323E-4
20210720:03:47:47:425,-5.235988E-5,-3.4906585E-5,-5.9341197E-4
20210720:03:47:47:428,-1.0471976E-4,2.443461E-4,2.443461E-4
20210720:03:47:47:433,-4.1887903E-4,4.886922E-4,6.981317E-5
20210720:03:47:47:437,-2.9670598E-4,3.3161257E-4,4.886922E-4
20210720:03:47:47:441,-4.5378561E-4,-4.363323E-4,5.5850536E-4
20210720:03:47:47:445,-7.5049157E-4,-5.061455E-4,2.6179937E-4
20210720:03:47:47:450,8.726646E-5,2.2689281E-4,-3.4906585E-5
20210720:03:47:47:454,3.4906585E-5,2.9670598E-4,4.712389E-4
20210720:03:47:47:456,2.0943952E-4,-2.443461E-4,5.5850536E-4
20210720:03:47:47:461,5.061455E-4,4.0142573E-4,0.001012291
20210720:03:47:47:467,-3.3161257E-4,3.3161257E-4,1.7453292E-5
20210720:03:47:47:469,-5.9341197E-4,0.0010646508,-1.9198621E-4
20210720:03:47:47:473,0.0,3.1415926E-4,0.0
20210720:03:47:47:477,3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:03:47:47:481,5.2359875E-4,2.9670598E-4,4.886922E-4
20210720:03:47:47:485,4.1887903E-4,3.1415926E-4,5.5850536E-4
20210720:03:47:47:488,-1.7453292E-5,-8.726646E-4,-1.7453292E-4
20210720:03:47:47:492,-1.0471976E-4,3.4906585E-5,3.1415926E-4
20210720:03:47:47:496,-4.1887903E-4,-6.1086525E-4,5.410521E-4
20210720:03:47:47:501,-2.9670598E-4,3.4906585E-5,5.7595863E-4
20210720:03:47:47:504,-9.0757123E-4,1.3962634E-4,2.6179937E-4
20210720:03:47:47:508,5.235988E-5,-1.3962634E-4,4.0142573E-4
20210720:03:47:47:512,-8.3775807E-4,0.0,-1.9198621E-4
20210720:03:47:47:516,-3.6651915E-4,-0.0013788101,3.1415926E-4
20210720:03:47:47:520,1.3962634E-4,-3.4906584E-4,2.0943952E-4
20210720:03:47:47:524,-2.6179937E-4,-3.4906584E-4,-3.4906585E-5
20210720:03:47:47:529,1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:03:47:47:533,-6.981317E-5,-3.3161257E-4,3.4906585E-5
20210720:03:47:47:537,-4.1887903E-4,-3.4906585E-5,1.7453292E-4
20210720:03:47:47:541,-2.9670598E-4,1.2217305E-4,-0.0011170107
20210720:03:47:47:545,0.0010471975,1.5707963E-4,-2.6179937E-4
20210720:03:47:47:550,1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:03:47:47:552,9.948377E-4,-2.7925268E-4,8.726646E-5
20210720:03:47:47:556,0.0012042772,8.726646E-5,4.886922E-4
20210720:03:47:47:560,-2.0943952E-4,-2.7925268E-4,1.2217305E-4
20210720:03:47:47:566,-2.6179937E-4,8.726646E-5,5.061455E-4
20210720:03:47:47:568,1.5707963E-4,-7.853982E-4,2.443461E-4
20210720:03:47:47:572,-3.8397242E-4,-3.6651915E-4,4.0142573E-4
20210720:03:47:47:577,-1.5707963E-4,-8.0285146E-4,5.410521E-4
20210720:03:47:47:582,-1.2217305E-4,8.901179E-4,1.2217305E-4
20210720:03:47:47:585,-1.2217305E-4,2.7925268E-4,5.061455E-4
20210720:03:47:47:588,-1.0471976E-4,-1.2217305E-4,5.5850536E-4
20210720:03:47:47:592,-1.0471976E-4,-0.0010821042,5.7595863E-4
20210720:03:47:47:596,3.1415926E-4,-6.1086525E-4,5.7595863E-4
20210720:03:47:47:601,-3.4906585E-5,-5.2359875E-4,2.6179937E-4
20210720:03:47:47:605,-1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:03:47:47:608,7.6794485E-4,1.3962634E-4,1.0471976E-4
20210720:03:47:47:612,1.7453292E-5,5.9341197E-4,1.7453292E-4
20210720:03:47:47:617,-8.726646E-5,2.2689281E-4,3.8397242E-4
20210720:03:47:47:620,-5.5850536E-4,1.7453292E-4,5.410521E-4
20210720:03:47:47:624,-1.9198621E-4,1.5707963E-4,-3.4906585E-5
20210720:03:47:47:628,-5.7595863E-4,1.5707963E-4,-5.2359875E-4
20210720:03:47:47:633,-1.9198621E-4,-1.3962634E-4,-0.0012391837
20210720:03:47:47:636,-1.2217305E-4,-0.0010821042,1.7453292E-5
20210720:03:47:47:641,-1.2217305E-4,-7.330383E-4,-3.8397242E-4
20210720:03:47:47:644,-1.0471976E-4,0.0,-1.9198621E-4
20210720:03:47:47:650,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:03:47:47:653,1.9198621E-4,0.0016755161,1.9198621E-4
20210720:03:47:47:656,5.235988E-5,6.6322513E-4,6.981317E-5
20210720:03:47:47:660,-8.726646E-5,6.806784E-4,-5.061455E-4
20210720:03:47:47:666,0.0,-6.283185E-4,-6.6322513E-4
20210720:03:47:47:669,-6.6322513E-4,0.0016755161,1.0471976E-4
20210720:03:47:47:673,9.250245E-4,-0.0017976891,-8.726646E-4
20210720:03:47:47:676,-8.2030473E-4,3.3161257E-4,-0.0011170107
20210720:03:47:47:680,0.0023387412,-0.0010995574,-0.0011519173
20210720:03:47:47:685,0.0010471975,5.5850536E-4,-5.7595863E-4
20210720:03:47:47:688,-4.712389E-4,5.9341197E-4,-1.7453292E-4
20210720:03:47:47:692,-0.0011170107,-0.0013439035,1.3962634E-4
20210720:03:47:47:697,-6.1086525E-4,-3.3161257E-4,-4.886922E-4
20210720:03:47:47:701,-7.15585E-4,0.0014835298,8.726646E-5
20210720:03:47:47:705,-1.3962634E-4,-0.0012042772,3.6651915E-4
20210720:03:47:47:708,-9.424778E-4,0.00143117,2.2689281E-4
20210720:03:47:47:713,8.0285146E-4,-2.9670598E-4,3.8397242E-4
20210720:03:47:47:718,0.00143117,-0.0011693706,5.410521E-4
20210720:03:47:47:721,-0.0015009831,0.0014486233,-7.5049157E-4
20210720:03:47:47:725,0.0023038345,-0.0026703537,-6.981317E-4
20210720:03:47:47:729,-8.726646E-5,0.0013264503,-1.9198621E-4
20210720:03:47:47:733,1.7453292E-4,-0.0018325957,3.1415926E-4
