TIME,X,Y,Z
20210720:01:34:51:890,0.07508217,0.19249383,9.755645
20210720:01:34:51:892,0.07588662,0.21766166,9.752531
20210720:01:34:51:896,0.09369948,0.20766348,9.746978
20210720:01:34:51:900,0.08979214,0.20631316,9.751401
20210720:01:34:51:904,0.09180327,0.18935263,9.756679
20210720:01:34:51:909,0.1002979,0.19837397,9.752254
20210720:01:34:51:914,0.08988791,0.20585345,9.748969
20210720:01:34:51:917,0.08461109,0.20373699,9.754198
20210720:01:34:51:920,0.075924926,0.19786641,9.754677
20210720:01:34:51:924,0.08123048,0.1909711,9.750148
20210720:01:34:51:928,0.08412267,0.20490536,9.750971
20210720:01:34:51:932,0.09114247,0.18934305,9.728475
20210720:01:34:51:937,0.09011775,0.19787598,9.736682
20210720:01:34:51:940,0.08863334,0.19843145,9.747408
20210720:01:34:51:944,0.07536947,0.19680338,9.748414
20210720:01:34:51:948,0.09115205,0.18455464,9.747791
20210720:01:34:51:953,0.07706457,0.20361249,9.745474
20210720:01:34:51:957,0.066673726,0.20642807,9.754907
20210720:01:34:51:960,0.075513124,0.19864212,9.745311
20210720:01:34:51:964,0.07571423,0.1876671,9.759417
20210720:01:34:51:969,0.089935794,0.18372147,9.750933
20210720:01:34:51:972,0.08681375,0.19577865,9.743798
20210720:01:34:51:977,0.08162312,0.18913235,9.756123
20210720:01:34:51:981,0.099598795,0.20242497,9.757924
20210720:01:34:51:984,0.08834605,0.19356643,9.760251
20210720:01:34:51:988,0.0850995,0.18198805,9.767758
20210720:01:34:51:992,0.07974607,0.1804462,9.760251
20210720:01:34:51:996,0.074651204,0.19036777,9.761591
20210720:01:34:52:000,0.068474166,0.21171446,9.750999
20210720:01:34:52:004,0.080914445,0.18931432,9.743242
20210720:01:34:52:008,0.0882407,0.18256266,9.742035
20210720:01:34:52:012,0.09256941,0.17601213,9.7409725
20210720:01:34:52:016,0.093440905,0.1781286,9.7416525
20210720:01:34:52:020,0.08395029,0.18247648,9.748357
20210720:01:34:52:024,0.090433784,0.1861827,9.744563
20210720:01:34:52:028,0.08792466,0.19812499,9.746211
20210720:01:34:52:032,0.07507259,0.19022411,9.749218
20210720:01:34:52:037,0.069422275,0.18609652,9.755788
20210720:01:34:52:041,0.08098148,0.19389203,9.7515745
20210720:01:34:52:044,0.097444005,0.18588582,9.748365
20210720:01:34:52:048,0.09731951,0.19030073,9.759982
20210720:01:34:52:053,0.0812209,0.19572121,9.75756
20210720:01:34:52:057,0.08316499,0.19111477,9.747695
20210720:01:34:52:060,0.0833661,0.18228494,9.761065
20210720:01:34:52:064,0.09308656,0.1789139,9.7651825
20210720:01:34:52:069,0.08317457,0.18695842,9.761294
20210720:01:34:52:072,0.07742848,0.19923589,9.744506
20210720:01:34:52:077,0.08049306,0.20382318,9.746948
20210720:01:34:52:080,0.07306146,0.20112251,9.753355
20210720:01:34:52:086,0.09328768,0.20494367,9.764828
20210720:01:34:52:090,0.10418608,0.19226398,9.756324
20210720:01:34:52:093,0.10752839,0.199935,9.7499075
20210720:01:34:52:096,0.08486009,0.18776287,9.852762
20210720:01:34:52:100,0.063111156,0.18473661,9.768669
20210720:01:34:52:105,0.1343626,0.18863437,9.779356
20210720:01:34:52:108,0.056359507,0.18031211,9.74217
20210720:01:34:52:113,0.12190317,0.20309533,9.745282
20210720:01:34:52:117,0.052777782,0.17492995,9.760183
20210720:01:34:52:120,0.10106404,0.20105548,9.667748
20210720:01:34:52:124,0.07562804,0.17522684,9.709178
20210720:01:34:52:128,0.10812215,0.19539559,9.64734
20210720:01:34:52:132,0.065323405,0.18744683,9.742083
20210720:01:34:52:136,0.09382398,0.21201135,9.662586
20210720:01:34:52:140,0.080847405,0.2070793,9.776425
20210720:01:34:52:144,0.08239885,0.19824947,9.694343
20210720:01:34:52:148,0.08246588,0.19516574,9.821973
20210720:01:34:52:153,0.07097372,0.19334614,9.738808
20210720:01:34:52:157,0.10273998,0.19566374,9.844019
20210720:01:34:52:161,0.0677176,0.1817295,9.782344
20210720:01:34:52:164,0.09988609,0.2050873,9.8439045
20210720:01:34:52:169,0.05308424,0.18124108,9.770957
20210720:01:34:52:172,0.09544246,0.19449538,9.828983
20210720:01:34:52:176,0.033298556,0.1941506,9.743012
20210720:01:34:52:180,0.09319191,0.20526928,9.818727
20210720:01:34:52:185,0.050460193,0.16918387,9.733436
20210720:01:34:52:188,0.10355401,0.18760006,9.726473
20210720:01:34:52:192,0.06960423,0.19019538,9.747064
20210720:01:34:52:196,0.1158219,0.21692425,9.686548
20210720:01:34:52:201,0.0708971,0.19292477,9.758182
20210720:01:34:52:204,0.09776004,0.20720379,9.749208
20210720:01:34:52:208,0.07749552,0.2029421,9.721177
20210720:01:34:52:212,0.08228392,0.21819797,9.7116585
20210720:01:34:52:216,0.08376832,0.2193376,9.8088045
20210720:01:34:52:220,0.08446744,0.19556798,9.760164
20210720:01:34:52:224,0.10678139,0.19643947,9.825315
20210720:01:34:52:228,0.06298666,0.18808849,9.798749
20210720:01:34:52:232,0.1016195,0.20680156,9.850388
20210720:01:34:52:237,0.052950166,0.20409133,9.728915
20210720:01:34:52:241,0.11558248,0.23406674,9.751776
20210720:01:34:52:244,0.064365715,0.19165106,9.689804
20210720:01:34:52:248,0.10831368,0.18755218,9.646698
20210720:01:34:52:253,0.08670841,0.19499336,9.788771
20210720:01:34:52:256,0.0882407,0.21486524,9.716016
20210720:01:34:52:260,0.10898406,0.2209465,9.81006
20210720:01:34:52:264,0.07218997,0.19940826,9.76795
20210720:01:34:52:269,0.110324815,0.17051505,9.6715975
20210720:01:34:52:272,0.05799714,0.17319655,9.810002
20210720:01:34:52:277,0.11283394,0.20050003,9.675036
20210720:01:34:52:280,0.063341,0.19519447,9.828408
20210720:01:34:52:285,0.09134358,0.18995596,9.686184
20210720:01:34:52:288,0.08112513,0.18805975,9.86277
20210720:01:34:52:293,0.0867946,0.18565598,9.658612
20210720:01:34:52:313,0.12388557,0.20152475,9.971017
