TIME,X,Y,Z
20210720:01:34:51:890,-1.3962634E-4,-5.2359875E-4,-8.2030473E-4
20210720:01:34:51:892,-1.2217305E-4,-1.7453292E-5,-5.235988E-5
20210720:01:34:51:896,-1.2217305E-4,-1.2217305E-4,-8.0285146E-4
20210720:01:34:51:900,-5.7595863E-4,3.4906585E-5,-1.7453292E-4
20210720:01:34:51:904,9.948377E-4,1.9198621E-4,1.7453292E-4
20210720:01:34:51:909,2.9670598E-4,2.0943952E-4,-6.457718E-4
20210720:01:34:51:914,-6.283185E-4,2.0943952E-4,1.5707963E-4
20210720:01:34:51:918,-9.5993106E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:34:51:923,-4.0142573E-4,-0.0012042772,3.4906584E-4
20210720:01:34:51:925,-1.7453292E-4,-0.0022165682,1.3962634E-4
20210720:01:34:51:928,-1.3962634E-4,-7.5049157E-4,2.2689281E-4
20210720:01:34:51:932,1.7453292E-4,-5.235988E-5,-0.0019547688
20210720:01:34:51:938,3.4906584E-4,1.7453292E-4,-0.0011170107
20210720:01:34:51:940,6.981317E-5,-9.773844E-4,-0.00143117
20210720:01:34:51:944,-4.0142573E-4,-8.726646E-5,-0.0016057029
20210720:01:34:51:949,-2.9670598E-4,1.5707963E-4,-2.9670598E-4
20210720:01:34:51:953,-1.5707963E-4,2.0943952E-4,4.712389E-4
20210720:01:34:51:957,-4.5378561E-4,6.6322513E-4,5.9341197E-4
20210720:01:34:51:960,1.2217305E-4,6.1086525E-4,-5.7595863E-4
20210720:01:34:51:964,-2.0943952E-4,8.5521134E-4,-8.901179E-4
20210720:01:34:51:969,-6.457718E-4,3.3161257E-4,2.443461E-4
20210720:01:34:51:973,-0.0010995574,-5.061455E-4,2.443461E-4
20210720:01:34:51:977,-9.948377E-4,2.7925268E-4,4.363323E-4
20210720:01:34:51:981,-2.6179937E-4,4.886922E-4,5.9341197E-4
20210720:01:34:51:985,2.7925268E-4,-2.9670598E-4,6.1086525E-4
20210720:01:34:51:988,2.443461E-4,-2.9670598E-4,1.7453292E-4
20210720:01:34:51:992,5.235988E-5,1.2217305E-4,5.410521E-4
20210720:01:34:51:996,-8.5521134E-4,2.0943952E-4,0.0
20210720:01:34:52:002,-3.6651915E-4,-2.0943952E-4,-8.0285146E-4
20210720:01:34:52:005,-1.7453292E-4,-2.7925268E-4,1.2217305E-4
20210720:01:34:52:008,2.9670598E-4,-2.9670598E-4,-2.0943952E-4
20210720:01:34:52:012,2.443461E-4,2.6179937E-4,3.4906584E-4
20210720:01:34:52:016,3.6651915E-4,1.0471976E-4,5.7595863E-4
20210720:01:34:52:021,-2.2689281E-4,-5.410521E-4,-8.901179E-4
20210720:01:34:52:024,4.712389E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:34:52:028,8.726646E-5,-2.443461E-4,-5.9341197E-4
20210720:01:34:52:032,6.6322513E-4,5.7595863E-4,-7.15585E-4
20210720:01:34:52:037,1.2217305E-4,2.7925268E-4,-3.4906585E-5
20210720:01:34:52:042,-2.0943952E-4,-1.9198621E-4,6.981317E-5
20210720:01:34:52:044,-1.7453292E-5,-5.9341197E-4,8.726646E-5
20210720:01:34:52:048,1.9198621E-4,-3.4906585E-5,8.726646E-5
20210720:01:34:52:053,8.0285146E-4,5.235988E-5,9.773844E-4
20210720:01:34:52:057,1.3962634E-4,-2.9670598E-4,6.806784E-4
20210720:01:34:52:060,-6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:01:34:52:064,-1.2217305E-4,-8.901179E-4,2.443461E-4
20210720:01:34:52:070,1.7453292E-4,-5.2359875E-4,4.363323E-4
20210720:01:34:52:073,3.4906585E-5,-1.7453292E-5,5.9341197E-4
20210720:01:34:52:077,-8.726646E-5,-5.5850536E-4,6.1086525E-4
20210720:01:34:52:081,-0.001012291,-4.712389E-4,6.283185E-4
20210720:01:34:52:086,1.5707963E-4,-9.5993106E-4,-5.5850536E-4
20210720:01:34:52:090,-5.2359875E-4,-2.0943952E-4,-5.7595863E-4
20210720:01:34:52:093,-6.283185E-4,-7.330383E-4,4.1887903E-4
20210720:01:34:52:096,5.7595863E-4,-0.0021816615,5.9341197E-4
20210720:01:34:52:100,-0.0017104227,0.0010646508,1.7453292E-4
20210720:01:34:52:105,2.2689281E-4,-0.0013962634,-5.061455E-4
20210720:01:34:52:109,-0.0015184365,0.003036873,1.7453292E-4
20210720:01:34:52:113,0.0023561944,-0.0029670596,-5.061455E-4
20210720:01:34:52:117,-0.0021118484,0.0014660766,-2.443461E-4
20210720:01:34:52:120,9.250245E-4,-0.0025307273,-8.3775807E-4
20210720:01:34:52:124,-0.0024783674,0.0010297443,3.8397242E-4
20210720:01:34:52:128,-1.7453292E-5,-0.002042035,5.7595863E-4
20210720:01:34:52:132,5.5850536E-4,9.250245E-4,6.1086525E-4
20210720:01:34:52:137,9.250245E-4,-0.0016231562,-5.5850536E-4
20210720:01:34:52:141,5.9341197E-4,0.001256637,0.0
20210720:01:34:52:144,7.5049157E-4,1.2217305E-4,-3.4906585E-5
20210720:01:34:52:149,0.0023387412,-5.9341197E-4,1.9198621E-4
20210720:01:34:52:153,5.410521E-4,2.443461E-4,-4.5378561E-4
20210720:01:34:52:157,0.0018675023,-6.283185E-4,-0.0010646508
20210720:01:34:52:161,1.7453292E-5,0.0011868239,-6.6322513E-4
20210720:01:34:52:164,5.7595863E-4,5.2359875E-4,-0.0010995574
20210720:01:34:52:169,-0.001012291,0.001012291,-4.712389E-4
20210720:01:34:52:172,-0.0014137167,3.6651915E-4,-2.9670598E-4
20210720:01:34:52:177,0.0011693706,0.0015009831,-8.726646E-5
20210720:01:34:52:180,0.003630285,-0.0027227136,5.061455E-4
20210720:01:34:52:185,-0.0016580628,0.002321288,6.1086525E-4
20210720:01:34:52:188,0.0020769418,-0.003403392,-5.5850536E-4
20210720:01:34:52:192,8.0285146E-4,0.002391101,6.1086525E-4
20210720:01:34:52:196,1.3962634E-4,1.7453292E-5,-3.1415926E-4
20210720:01:34:52:201,-0.001850049,0.0013962634,2.0943952E-4
20210720:01:34:52:204,-0.0021816615,-1.7453292E-5,-1.9198621E-4
20210720:01:34:52:209,-3.4906584E-4,5.235988E-5,3.4906584E-4
20210720:01:34:52:212,1.3962634E-4,-8.2030473E-4,5.7595863E-4
20210720:01:34:52:216,-5.9341197E-4,1.9198621E-4,2.9670598E-4
20210720:01:34:52:220,-2.6179937E-4,-1.7453292E-4,-4.363323E-4
20210720:01:34:52:224,-4.712389E-4,-5.7595863E-4,1.2217305E-4
20210720:01:34:52:228,-0.0016929694,0.0011519173,-1.7453292E-5
20210720:01:34:52:233,9.948377E-4,-0.0011868239,1.9198621E-4
20210720:01:34:52:237,-0.0018325957,0.001553343,0.0
20210720:01:34:52:241,-0.0015009831,-0.0015707964,-2.2689281E-4
20210720:01:34:52:244,-0.00143117,0.0022514747,-6.981317E-5
20210720:01:34:52:248,5.9341197E-4,-0.0021991148,-4.1887903E-4
20210720:01:34:52:253,2.9670598E-4,2.6179937E-4,6.981317E-5
20210720:01:34:52:256,9.424778E-4,-0.0016580628,-2.0943952E-4
20210720:01:34:52:261,5.9341197E-4,8.0285146E-4,3.4906585E-5
20210720:01:34:52:264,4.363323E-4,-0.0026529005,-9.773844E-4
20210720:01:34:52:269,6.457718E-4,-0.0015707964,-4.5378561E-4
20210720:01:34:52:273,-7.5049157E-4,7.853982E-4,0.0
20210720:01:34:52:277,0.001012291,-0.0030194195,2.0943952E-4
20210720:01:34:52:280,-0.001012291,0.0010646508,7.330383E-4
20210720:01:34:52:286,3.4906584E-4,-0.002094395,4.5378561E-4
20210720:01:34:52:289,0.0018325957,0.0028797933,-7.15585E-4
20210720:01:34:52:313,0.0013962634,-5.9341197E-4,-1.5707963E-4
20210720:01:34:52:313,-5.061455E-4,0.001553343,1.7453292E-4
20210720:01:34:52:314,0.001134464,-6.981317E-5,-8.901179E-4
20210720:01:34:52:314,-1.7453292E-4,-0.0023387412,5.235988E-5
20210720:01:34:52:315,-0.002024582,0.0023038345,-4.712389E-4
20210720:01:34:52:315,6.806784E-4,-0.0021816615,1.2217305E-4
20210720:01:34:52:318,-8.726646E-4,0.0014486233,4.1887903E-4
20210720:01:34:52:321,9.424778E-4,-0.0019024089,-5.9341197E-4
20210720:01:34:52:331,-4.5378561E-4,0.0021642083,2.9670598E-4
20210720:01:34:52:331,3.1415926E-4,-6.6322513E-4,-1.7453292E-4
20210720:01:34:52:332,-5.5850536E-4,0.0023038345,5.235988E-5
20210720:01:34:52:336,-3.1415926E-4,0.0011170107,-4.712389E-4
20210720:01:34:52:341,0.0012217305,-0.00143117,-4.886922E-4
20210720:01:34:52:365,-7.15585E-4,0.0017627826,-3.8397242E-4
