TIME,X,Y,Z
20210720:01:12:58:313,0.09109459,0.19768445,9.753662
20210720:01:12:58:316,0.09708967,0.19136375,9.759542
20210720:01:12:58:320,0.094695464,0.21656033,9.75323
20210720:01:12:58:325,0.08169974,0.19834524,9.738568
20210720:01:12:58:328,0.07363607,0.2006724,9.749132
20210720:01:12:58:332,0.07569508,0.19730137,9.752234
20210720:01:12:58:336,0.091544695,0.206543,9.751871
20210720:01:12:58:340,0.08094317,0.18566556,9.757933
20210720:01:12:58:344,0.09423578,0.18874928,9.759111
20210720:01:12:58:348,0.10278787,0.19076999,9.759657
20210720:01:12:58:352,0.08649772,0.1880406,9.751287
20210720:01:12:58:356,0.08888235,0.2007969,9.742055
20210720:01:12:58:360,0.070236295,0.18471745,9.740226
20210720:01:12:58:365,0.057499148,0.19321208,9.739823
20210720:01:12:58:368,0.06359957,0.18429607,9.736232
20210720:01:12:58:373,0.07606857,0.19208202,9.745598
20210720:01:12:58:377,0.06511271,0.19528067,9.752101
20210720:01:12:58:380,0.07191224,0.19389203,9.748232
20210720:01:12:58:384,0.082140274,0.1925417,9.748375
20210720:01:12:58:389,0.09968498,0.2019174,9.73694
20210720:01:12:58:393,0.08661264,0.19946572,9.735476
20210720:01:12:58:397,0.08317457,0.20898508,9.743788
20210720:01:12:58:400,0.07281246,0.21020134,9.7482605
20210720:01:12:58:404,0.07499597,0.209349,9.74737
20210720:01:12:58:408,0.08777143,0.197129,9.748327
20210720:01:12:58:412,0.09200438,0.18793526,9.752407
20210720:01:12:58:417,0.078165896,0.19251297,9.75483
20210720:01:12:58:420,0.06713341,0.19067423,9.743127
20210720:01:12:58:424,0.07237192,0.19100942,9.746067
20210720:01:12:58:428,0.08199662,0.19235016,9.748911
20210720:01:12:58:433,0.094580546,0.18991765,9.748232
20210720:01:12:58:437,0.08578903,0.18831833,9.745847
20210720:01:12:58:440,0.075426936,0.18645085,9.758517
20210720:01:12:58:444,0.085013315,0.19798133,9.739833
20210720:01:12:58:449,0.079487495,0.19350895,9.738425
20210720:01:12:58:453,0.09032845,0.19726306,9.732382
20210720:01:12:58:456,0.09752062,0.19249383,9.738521
20210720:01:12:58:460,0.09237788,0.20126617,9.750741
20210720:01:12:58:465,0.09247365,0.203239,9.7472925
20210720:01:12:58:468,0.09610326,0.20243454,9.746287
20210720:01:12:58:472,0.09124782,0.19301097,9.750358
20210720:01:12:58:476,0.078539394,0.19484971,9.740253
20210720:01:12:58:483,0.09791327,0.20028934,9.753881
20210720:01:12:58:485,0.0869574,0.19095194,9.7577505
