TIME,X,Y,Z
20210720:01:12:58:313,-4.363323E-4,-1.5707963E-4,4.886922E-4
20210720:01:12:58:316,-2.7925268E-4,2.7925268E-4,-1.2217305E-4
20210720:01:12:58:320,-5.7595863E-4,7.330383E-4,-7.330383E-4
20210720:01:12:58:325,-4.886922E-4,6.806784E-4,2.7925268E-4
20210720:01:12:58:328,-2.7925268E-4,-1.9198621E-4,4.5378561E-4
20210720:01:12:58:332,-1.2217305E-4,8.726646E-5,4.886922E-4
20210720:01:12:58:336,3.3161257E-4,1.3962634E-4,4.886922E-4
20210720:01:12:58:341,-3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:01:12:58:344,-2.6179937E-4,1.3962634E-4,-4.363323E-4
20210720:01:12:58:349,1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:01:12:58:352,5.061455E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:12:58:356,0.0010646508,1.2217305E-4,3.3161257E-4
20210720:01:12:58:360,7.853982E-4,1.3962634E-4,4.712389E-4
20210720:01:12:58:365,3.4906585E-5,-1.5707963E-4,-1.2217305E-4
20210720:01:12:58:369,2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:01:12:58:373,6.981317E-5,-3.1415926E-4,0.0
20210720:01:12:58:377,5.5850536E-4,-5.410521E-4,4.0142573E-4
20210720:01:12:58:380,2.6179937E-4,-6.6322513E-4,4.712389E-4
20210720:01:12:58:384,-3.4906585E-5,-4.1887903E-4,1.7453292E-4
20210720:01:12:58:389,3.4906584E-4,-5.5850536E-4,-4.363323E-4
20210720:01:12:58:393,-9.0757123E-4,-6.6322513E-4,-2.2689281E-4
20210720:01:12:58:398,5.061455E-4,3.3161257E-4,3.6651915E-4
20210720:01:12:58:401,1.2217305E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:12:58:404,-5.235988E-5,5.410521E-4,-5.061455E-4
20210720:01:12:58:408,-8.726646E-5,5.2359875E-4,1.9198621E-4
20210720:01:12:58:413,-8.726646E-5,6.457718E-4,4.363323E-4
20210720:01:12:58:417,-4.0142573E-4,3.4906585E-5,4.886922E-4
20210720:01:12:58:421,-0.0010297443,0.0,4.886922E-4
20210720:01:12:58:424,5.235988E-5,1.2217305E-4,4.886922E-4
20210720:01:12:58:428,-8.2030473E-4,-2.7925268E-4,4.886922E-4
20210720:01:12:58:433,-3.4906584E-4,6.981317E-5,5.235988E-5
20210720:01:12:58:438,-1.3962634E-4,4.5378561E-4,8.5521134E-4
20210720:01:12:58:440,-5.410521E-4,-4.1887903E-4,6.806784E-4
20210720:01:12:58:444,-1.7453292E-4,-6.981317E-5,6.981317E-5
20210720:01:12:58:449,-4.1887903E-4,1.0471976E-4,0.0
20210720:01:12:58:453,-2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:01:12:58:457,-4.363323E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:12:58:461,-2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:12:58:465,1.7453292E-4,4.363323E-4,3.6651915E-4
