TIME,X,Y,Z
20210720:13:52:16:421,3.6651915E-4,0.001256637,0.0
20210720:13:52:16:424,-5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:13:52:16:429,1.7453292E-5,-0.0010471975,2.443461E-4
20210720:13:52:16:435,-5.235988E-5,-3.8397242E-4,-3.4906585E-5
20210720:13:52:16:436,-1.9198621E-4,-7.15585E-4,6.981317E-5
20210720:13:52:16:441,-2.0943952E-4,-0.0012042772,2.2689281E-4
20210720:13:52:16:445,5.2359875E-4,-8.5521134E-4,-4.886922E-4
20210720:13:52:16:450,4.712389E-4,2.6179937E-4,-4.1887903E-4
20210720:13:52:16:453,-1.0471976E-4,7.15585E-4,-1.5707963E-4
20210720:13:52:16:457,-1.9198621E-4,4.712389E-4,-3.6651915E-4
20210720:13:52:16:460,2.0943952E-4,2.9670598E-4,-5.9341197E-4
20210720:13:52:16:464,-1.3962634E-4,-0.0012217305,0.0
20210720:13:52:16:469,8.726646E-5,-5.410521E-4,6.6322513E-4
20210720:13:52:16:472,-3.4906585E-5,-7.330383E-4,3.3161257E-4
20210720:13:52:16:477,1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:13:52:16:481,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:13:52:16:485,-1.9198621E-4,1.0471976E-4,6.981317E-4
20210720:13:52:16:489,-0.0010995574,-9.424778E-4,4.5378561E-4
20210720:13:52:16:493,-8.0285146E-4,-6.806784E-4,1.5707963E-4
20210720:13:52:16:496,0.0,2.9670598E-4,-8.2030473E-4
20210720:13:52:16:501,-4.886922E-4,5.9341197E-4,-1.5707963E-4
20210720:13:52:16:505,3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:13:52:16:509,8.2030473E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:52:16:513,6.981317E-4,-5.9341197E-4,-0.001134464
20210720:13:52:16:518,5.235988E-5,4.363323E-4,-8.5521134E-4
20210720:13:52:16:521,-1.7453292E-4,-5.7595863E-4,-9.250245E-4
20210720:13:52:16:525,5.410521E-4,4.363323E-4,5.235988E-5
20210720:13:52:16:529,3.3161257E-4,-0.0010821042,2.2689281E-4
20210720:13:52:16:533,4.363323E-4,-6.457718E-4,2.443461E-4
20210720:13:52:16:537,-1.0471976E-4,0.001134464,6.981317E-4
20210720:13:52:16:540,-6.457718E-4,4.712389E-4,-8.726646E-5
