TIME,X,Y,Z
20210720:06:24:45:089,0.080177024,0.18609652,9.760748
20210720:06:24:45:089,0.07861601,0.1936143,9.765451
20210720:06:24:45:092,0.07584831,0.20198444,9.756085
20210720:06:24:45:096,0.08092402,0.17412551,9.766045
20210720:06:24:45:101,0.090500824,0.17283262,9.7534895
20210720:06:24:45:105,0.06858909,0.18982188,9.765346
20210720:06:24:45:108,0.06991069,0.19917843,9.753058
20210720:06:24:45:112,0.07559931,0.191268,9.745004
20210720:06:24:45:116,0.06274724,0.19682254,9.748787
20210720:06:24:45:120,0.06884766,0.19773233,9.760088
20210720:06:24:45:125,0.083787486,0.19772275,9.755597
20210720:06:24:45:128,0.08107725,0.18216045,9.755491
20210720:06:24:45:132,0.08614338,0.1984506,9.739364
20210720:06:24:45:136,0.07491936,0.19876663,9.744889
20210720:06:24:45:140,0.08098148,0.19054015,9.75598
20210720:06:24:45:144,0.074909784,0.18624975,9.741298
20210720:06:24:45:148,0.076489955,0.21270089,9.748002
20210720:06:24:45:153,0.08714894,0.20102675,9.744057
20210720:06:24:45:156,0.09676405,0.18995596,9.7497835
20210720:06:24:45:160,0.08962934,0.18235198,9.746709
20210720:06:24:45:164,0.06343677,0.17745824,9.756936
20210720:06:24:45:168,0.07147171,0.18906532,9.750156
20210720:06:24:45:173,0.07698795,0.19669802,9.763708
20210720:06:24:45:176,0.079018235,0.1932887,9.7555
20210720:06:24:45:180,0.075896196,0.18873972,9.76704
20210720:06:24:45:185,0.08474516,0.17828183,9.759647
20210720:06:24:45:188,0.08067502,0.18901744,9.76549
20210720:06:24:45:192,0.065103136,0.18279251,9.757731
20210720:06:24:45:196,0.07231447,0.18661366,9.764531
20210720:06:24:45:200,0.06776549,0.19223525,9.765078
20210720:06:24:45:204,0.07625053,0.18832791,9.772968
20210720:06:24:45:208,0.053505618,0.19486886,9.751104
20210720:06:24:45:212,0.05706819,0.18786822,9.756975
20210720:06:24:45:216,0.061502255,0.18430565,9.756544
20210720:06:24:45:221,0.07833828,0.19788556,9.751919
20210720:06:24:45:224,0.08047391,0.19403568,9.7485
20210720:06:24:45:228,0.07267839,0.19029115,9.748586
20210720:06:24:45:232,0.08056968,0.1843248,9.757186
20210720:06:24:45:237,0.101389654,0.18126981,9.761908
20210720:06:24:45:240,0.10428185,0.1883758,9.763133
20210720:06:24:45:244,0.09189904,0.19414102,9.759791
20210720:06:24:45:248,0.08356722,0.18979315,9.756267
20210720:06:24:45:253,0.0837396,0.18164329,9.747494
20210720:06:24:45:256,0.0739521,0.18912278,9.752627
20210720:06:24:45:260,0.086785026,0.18818425,9.774634
20210720:06:24:45:264,0.091669194,0.19351853,9.760797
20210720:06:24:45:268,0.0750247,0.19511786,9.755625
20210720:06:24:45:272,0.07136636,0.19291519,9.743922
20210720:06:24:45:276,0.07076302,0.19586486,9.751947
20210720:06:24:45:280,0.07760087,0.19649692,9.75235
20210720:06:24:45:285,0.07921935,0.20017442,9.745358
20210720:06:24:45:289,0.08037814,0.19074126,9.75709
20210720:06:24:45:292,0.07664319,0.18962078,9.763085
20210720:06:24:45:296,0.075857885,0.19398779,9.74781
20210720:06:24:45:300,0.075359896,0.19759825,9.750003
20210720:06:24:45:305,0.08190085,0.18336713,9.746135
20210720:06:24:45:309,0.08096232,0.18897912,9.752829
20210720:06:24:45:313,0.07852024,0.19816329,9.758221
20210720:06:24:45:316,0.07513005,0.18885463,9.759638
20210720:06:24:45:321,0.06732495,0.19403568,9.761112
20210720:06:24:45:324,0.06714299,0.19640115,9.763353
20210720:06:24:45:328,0.07203674,0.18782991,9.7600975
20210720:06:24:45:332,0.07763918,0.20426372,9.76071
20210720:06:24:45:337,0.07927681,0.20428286,9.769961
20210720:06:24:45:340,0.08196789,0.19486886,9.752226
20210720:06:24:45:344,0.08661264,0.19920716,9.753097
20210720:06:24:45:348,0.084821776,0.19208202,9.771226
20210720:06:24:45:354,0.07664319,0.19031988,9.7719345
20210720:06:24:45:356,0.062670626,0.18277337,9.756563
20210720:06:24:45:361,0.078223355,0.177803,9.752876
20210720:06:24:45:365,0.07780198,0.17274645,9.752608
20210720:06:24:45:370,0.068407126,0.18145175,9.757502
20210720:06:24:45:374,0.05593813,0.18934305,9.743165
20210720:06:24:45:376,0.0609468,0.19319291,9.738473
20210720:06:24:45:380,0.09049125,0.2061695,9.7801895
20210720:06:24:45:384,0.057144806,0.19454326,9.755414
20210720:06:24:45:389,0.10872549,0.19584571,9.694458
20210720:06:24:45:393,0.08886319,0.20240581,9.731674
20210720:06:24:45:397,0.06307285,0.17946936,9.705241
20210720:06:24:45:400,0.07897035,0.18074307,9.757454
20210720:06:24:45:404,0.10627383,0.1845259,9.685753
20210720:06:24:45:408,0.08070375,0.19664058,9.769817
20210720:06:24:45:412,0.094044246,0.18002482,9.729787
20210720:06:24:45:417,0.07306146,0.18236156,9.779739
20210720:06:24:45:421,0.08180509,0.18915151,9.795943
20210720:06:24:45:424,0.062373742,0.18732235,9.789632
20210720:06:24:45:428,0.07983226,0.19174683,9.827355
20210720:06:24:45:432,0.07934384,0.18500476,9.810318
20210720:06:24:45:436,0.074785285,0.18840453,9.735954
20210720:06:24:45:441,0.08287769,0.19626707,9.711322
20210720:06:24:45:444,0.087943815,0.20330603,9.738952
20210720:06:24:45:448,0.08184339,0.18967824,9.757866
20210720:06:24:45:454,0.08886319,0.19626707,9.755663
20210720:06:24:45:457,0.09235872,0.18881632,9.749381
20210720:06:24:45:460,0.083212875,0.19839312,9.753978
20210720:06:24:45:464,0.076489955,0.20382318,9.750223
20210720:06:24:45:468,0.07231447,0.19042523,9.760078
20210720:06:24:45:473,0.077189066,0.19064549,9.764196
20210720:06:24:45:477,0.07309019,0.19199581,9.757225
20210720:06:24:45:481,0.06505525,0.20062453,9.753155
20210720:06:24:45:484,0.072257005,0.18883549,9.769703
20210720:06:24:45:489,0.06761226,0.19036777,9.769568
20210720:06:24:45:492,0.06946058,0.20333476,9.763851
20210720:06:24:45:496,0.079621576,0.19156486,9.755548
20210720:06:24:45:501,0.07928638,0.18639338,9.754256
20210720:06:24:45:505,0.08013872,0.18013015,9.752694
20210720:06:24:45:508,0.07334876,0.20101719,9.7555
20210720:06:24:45:512,0.082322225,0.2164454,9.758365
20210720:06:24:45:516,0.08739794,0.20095971,9.773026
20210720:06:24:45:521,0.0720942,0.19949447,9.772375
20210720:06:24:45:524,0.07430644,0.17269856,9.759542
20210720:06:24:45:528,0.096476756,0.18112615,9.755826
20210720:06:24:45:533,0.08614338,0.1792012,9.774731
20210720:06:24:45:536,0.079238504,0.19860382,9.761849
20210720:06:24:45:540,0.0667695,0.20329645,9.770182
20210720:06:24:45:544,0.06312074,0.19723433,9.763037
20210720:06:24:45:548,0.06542874,0.18813637,9.751862
20210720:06:24:45:554,0.07745721,0.19005173,9.768036
20210720:06:24:45:556,0.070657685,0.19501251,9.767855
20210720:06:24:45:560,0.06494033,0.19054015,9.755184
20210720:06:24:45:564,0.06449022,0.19748333,9.755922
20210720:06:24:45:570,0.077620015,0.20122786,9.753567
20210720:06:24:45:573,0.07105033,0.19226398,9.766026
20210720:06:24:45:576,0.0726305,0.19167021,9.764531
20210720:06:24:45:581,0.07939173,0.20049044,9.767097
20210720:06:24:45:584,0.0718069,0.19998288,9.7605
20210720:06:24:45:588,0.075187504,0.20159177,9.749965
20210720:06:24:45:592,0.082647845,0.19878578,9.754772
20210720:06:24:45:596,0.07400956,0.19477311,9.757703
20210720:06:24:45:600,0.06897216,0.19143079,9.753796
20210720:06:24:45:605,0.08326076,0.20167798,9.763813
20210720:06:24:45:608,0.08672756,0.18725531,9.749974
20210720:06:24:45:612,0.07252515,0.17979497,9.756956
20210720:06:24:45:616,0.081067674,0.19505082,9.755203
20210720:06:24:45:621,0.07602069,0.19620004,9.761524
20210720:06:24:45:624,0.07653784,0.19911139,9.750951
20210720:06:24:45:628,0.08411309,0.19175641,9.743529
20210720:06:24:45:632,0.08249462,0.17625156,9.746412
20210720:06:24:45:637,0.06290047,0.17401057,9.756554
20210720:06:24:45:640,0.090883896,0.19149783,9.7697315
20210720:06:24:45:644,0.08048348,0.20237708,9.755884
20210720:06:24:45:650,0.07806055,0.19821116,9.756286
20210720:06:24:45:655,0.0735403,0.19360472,9.747082
20210720:06:24:45:657,0.067554794,0.19073169,9.752369
20210720:06:24:45:660,0.073080614,0.18512926,9.756199
20210720:06:24:45:664,0.07536947,0.18690096,9.746584
20210720:06:24:45:670,0.07057149,0.1989007,9.746403
20210720:06:24:45:672,0.04260721,0.19128715,9.7600975
20210720:06:24:45:676,0.0723049,0.1882034,9.756382
20210720:06:24:45:682,0.080272794,0.18815552,9.758632
20210720:06:24:45:685,0.07603027,0.18525375,9.755051
20210720:06:24:45:689,0.08410352,0.1924172,9.751947
20210720:06:24:45:692,0.074028715,0.1735126,9.757617
20210720:06:24:45:696,0.092799254,0.1835778,9.75526
20210720:06:24:45:700,0.082073234,0.18631677,9.752282
20210720:06:24:45:705,0.07296569,0.18511009,9.749285
20210720:06:24:45:708,0.07212293,0.18813637,9.745004
20210720:06:24:45:712,0.07621223,0.18641256,9.737161
20210720:06:24:45:716,0.08647857,0.1801493,9.760662
20210720:06:24:45:721,0.07173986,0.1988624,9.766791
20210720:06:24:45:724,0.06747818,0.20345926,9.7733135
20210720:06:24:45:728,0.072419815,0.19394949,9.7657
20210720:06:24:45:732,0.0817572,0.18307024,9.75164
20210720:06:24:45:737,0.08538681,0.19836439,9.740427
20210720:06:24:45:740,0.08315541,0.19459113,9.753806
20210720:06:24:45:745,0.07902781,0.1951849,9.748107
20210720:06:24:45:748,0.07988014,0.18232325,9.746048
20210720:06:24:45:753,0.07200801,0.18636465,9.738234
20210720:06:24:45:773,0.08166143,0.18439184,9.745406
20210720:06:24:45:773,0.072889075,0.19306841,9.760346
20210720:06:24:45:774,0.0687519,0.20252074,9.768267
20210720:06:24:45:774,0.06497864,0.19395906,9.763027
20210720:06:24:45:775,0.058370635,0.18914194,9.758527
20210720:06:24:45:777,0.084888816,0.19281943,9.754399
20210720:06:24:45:780,0.07401914,0.19288646,9.764838
