TIME,X,Y,Z
20210720:06:24:45:089,-7.330383E-4,1.2217305E-4,5.410521E-4
20210720:06:24:45:090,5.235988E-5,-6.1086525E-4,3.8397242E-4
20210720:06:24:45:092,4.363323E-4,-1.0471976E-4,2.443461E-4
20210720:06:24:45:096,-1.7453292E-4,8.726646E-5,3.4906584E-4
20210720:06:24:45:101,2.7925268E-4,-3.1415926E-4,-3.1415926E-4
20210720:06:24:45:105,3.4906585E-5,5.235988E-5,-6.283185E-4
20210720:06:24:45:109,-1.2217305E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:24:45:113,-5.9341197E-4,2.6179937E-4,1.5707963E-4
20210720:06:24:45:116,-8.5521134E-4,4.0142573E-4,2.0943952E-4
20210720:06:24:45:120,-0.0014137167,3.6651915E-4,-5.410521E-4
20210720:06:24:45:125,-4.886922E-4,4.1887903E-4,-3.4906585E-5
20210720:06:24:45:128,-6.981317E-5,5.235988E-5,1.7453292E-4
20210720:06:24:45:133,1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:06:24:45:136,3.3161257E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:24:45:140,5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:06:24:45:144,1.9198621E-4,-5.235988E-5,6.457718E-4
20210720:06:24:45:148,3.3161257E-4,-9.5993106E-4,-1.3962634E-4
20210720:06:24:45:153,5.235988E-5,-0.0011868239,-1.5707963E-4
20210720:06:24:45:157,-2.443461E-4,-6.981317E-5,3.3161257E-4
20210720:06:24:45:160,5.7595863E-4,8.726646E-5,-6.981317E-5
20210720:06:24:45:164,0.0023038345,5.5850536E-4,1.5707963E-4
20210720:06:24:45:169,-1.7453292E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:24:45:173,2.7925268E-4,4.0142573E-4,-7.15585E-4
20210720:06:24:45:176,-6.981317E-5,-0.0010821042,-5.235988E-5
20210720:06:24:45:180,-4.5378561E-4,-2.6179937E-4,1.5707963E-4
20210720:06:24:45:185,-3.3161257E-4,-1.0471976E-4,2.0943952E-4
20210720:06:24:45:189,2.443461E-4,-4.712389E-4,-8.5521134E-4
20210720:06:24:45:193,3.4906584E-4,1.7453292E-5,-3.3161257E-4
20210720:06:24:45:196,3.6651915E-4,1.0471976E-4,-5.235988E-5
20210720:06:24:45:200,3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:06:24:45:204,3.6651915E-4,-1.7453292E-4,4.886922E-4
20210720:06:24:45:208,-3.6651915E-4,-3.4906585E-5,8.3775807E-4
20210720:06:24:45:212,1.0471976E-4,-0.0014137167,-8.726646E-4
20210720:06:24:45:216,-4.1887903E-4,-6.806784E-4,-8.726646E-5
20210720:06:24:45:221,-6.283185E-4,-1.2217305E-4,1.5707963E-4
20210720:06:24:45:224,6.981317E-5,8.726646E-5,2.0943952E-4
20210720:06:24:45:228,-1.0471976E-4,1.2217305E-4,6.457718E-4
20210720:06:24:45:232,2.7925268E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:24:45:237,-6.981317E-5,-5.5850536E-4,1.5707963E-4
20210720:06:24:45:241,-1.3962634E-4,0.0,1.9198621E-4
20210720:06:24:45:244,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:06:24:45:248,6.1086525E-4,1.2217305E-4,-2.0943952E-4
20210720:06:24:45:254,-1.7453292E-5,1.2217305E-4,4.5378561E-4
20210720:06:24:45:256,2.9670598E-4,-1.7453292E-4,6.981317E-5
20210720:06:24:45:260,-3.8397242E-4,-1.7453292E-4,-5.235988E-5
20210720:06:24:45:264,1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:06:24:45:268,6.457718E-4,4.5378561E-4,-3.8397242E-4
20210720:06:24:45:272,5.410521E-4,3.1415926E-4,-7.6794485E-4
20210720:06:24:45:276,4.0142573E-4,-1.3962634E-4,-6.457718E-4
20210720:06:24:45:280,3.6651915E-4,-3.4906585E-5,6.981317E-5
20210720:06:24:45:285,3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:06:24:45:289,-3.6651915E-4,-3.1415926E-4,1.7453292E-5
20210720:06:24:45:293,1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:06:24:45:297,3.3161257E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:24:45:301,5.235988E-5,-0.0012391837,-1.5707963E-4
