TIME,X,Y,Z
20210720:07:59:00:245,-0.0016929694,-5.235988E-5,8.3775807E-4
20210720:07:59:00:248,-1.7453292E-4,-3.4906585E-5,8.3775807E-4
20210720:07:59:00:252,0.0,4.0142573E-4,5.2359875E-4
20210720:07:59:00:256,-2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:07:59:00:261,-8.726646E-4,-1.7453292E-5,7.330383E-4
20210720:07:59:00:264,6.981317E-5,2.6179937E-4,6.981317E-5
20210720:07:59:00:268,-2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:07:59:00:272,0.0016231562,0.0013788101,-0.0010821042
20210720:07:59:00:276,0.0034732053,0.0012042772,-0.0012391837
20210720:07:59:00:280,0.003159046,0.00143117,-3.1415926E-4
20210720:07:59:00:284,2.443461E-4,-8.0285146E-4,6.457718E-4
20210720:07:59:00:288,-0.0017453292,-3.4906584E-4,8.2030473E-4
20210720:07:59:00:292,-0.001850049,-7.853982E-4,5.2359875E-4
20210720:07:59:00:296,2.9670598E-4,1.3962634E-4,-4.0142573E-4
20210720:07:59:00:300,4.0142573E-4,2.443461E-4,6.981317E-5
20210720:07:59:00:304,-1.7453292E-5,-4.1887903E-4,-1.5707963E-4
20210720:07:59:00:309,3.4906584E-4,-5.410521E-4,-5.061455E-4
20210720:07:59:00:312,8.726646E-5,-2.443461E-4,-9.5993106E-4
20210720:07:59:00:316,2.2689281E-4,-3.8397242E-4,9.948377E-4
20210720:07:59:00:321,6.981317E-5,-2.0943952E-4,8.726646E-4
20210720:07:59:00:325,-3.8397242E-4,-6.981317E-5,5.410521E-4
20210720:07:59:00:329,-0.0019198621,-0.0012391837,-8.3775807E-4
20210720:07:59:00:332,-6.6322513E-4,-6.806784E-4,0.0
20210720:07:59:00:337,2.2689281E-4,-5.7595863E-4,-6.1086525E-4
20210720:07:59:00:341,-4.886922E-4,-0.0017627826,3.4906585E-5
20210720:07:59:00:345,-3.4906585E-5,-5.7595863E-4,-1.5707963E-4
20210720:07:59:00:349,2.0943952E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:59:00:352,3.8397242E-4,-5.235988E-5,-5.9341197E-4
20210720:07:59:00:356,7.330383E-4,-3.4906585E-5,1.5707963E-4
