TIME,X,Y,Z
20210720:07:59:00:245,0.09019437,0.20042342,9.751688
20210720:07:59:00:248,0.08713937,0.1952328,9.755444
20210720:07:59:00:252,0.08214985,0.18669984,9.762692
20210720:07:59:00:256,0.07495766,0.19257043,9.751086
20210720:07:59:00:261,0.074430935,0.18318516,9.75145
20210720:07:59:00:264,0.082801074,0.19483055,9.75733
20210720:07:59:00:268,0.079611994,0.19213948,9.742122
20210720:07:59:00:272,0.0776679,0.19363345,9.759034
20210720:07:59:00:276,0.08104852,0.19971472,9.754304
20210720:07:59:00:280,0.08780974,0.1987762,9.747188
20210720:07:59:00:284,0.06980535,0.19929335,9.751919
20210720:07:59:00:288,0.056867078,0.20631316,9.757799
20210720:07:59:00:292,0.072132505,0.20844878,9.770708
20210720:07:59:00:296,0.064720064,0.20903295,9.755749
20210720:07:59:00:300,0.083940715,0.18718827,9.749649
20210720:07:59:00:304,0.08364383,0.17858829,9.743884
20210720:07:59:00:308,0.07606857,0.19305885,9.733723
20210720:07:59:00:312,0.07813717,0.19280985,9.758086
20210720:07:59:00:316,0.08527189,0.18580921,9.754792
20210720:07:59:00:321,0.07104076,0.18058027,9.746354
20210720:07:59:00:325,0.08392155,0.17427874,9.744574
20210720:07:59:00:329,0.07862559,0.19198625,9.751478
20210720:07:59:00:332,0.083088376,0.1774295,9.750722
20210720:07:59:00:336,0.07420109,0.20036595,9.753959
20210720:07:59:00:341,0.06546705,0.18829918,9.76117
20210720:07:59:00:345,0.082590386,0.19557755,9.765125
20210720:07:59:00:349,0.0874937,0.19891986,9.766619
20210720:07:59:00:352,0.08762778,0.18241902,9.762913
20210720:07:59:00:356,0.08329906,0.18974528,9.763421
20210720:07:59:00:360,0.07148129,0.19383456,9.750645
20210720:07:59:00:364,0.08146989,0.19440918,9.745292
20210720:07:59:00:368,0.09029014,0.19660227,9.762817
20210720:07:59:00:372,0.08196789,0.19583613,9.7684765
20210720:07:59:00:378,0.08257123,0.19774191,9.754973
