TIME,X,Y,Z
20210720:03:21:50:866,-6.981317E-5,2.2689281E-4,-0.0014137167
20210720:03:21:50:868,-3.8397242E-4,-2.0943952E-4,-4.363323E-4
20210720:03:21:50:872,-6.806784E-4,4.712389E-4,4.1887903E-4
20210720:03:21:50:878,-1.7453292E-4,8.3775807E-4,-1.9198621E-4
20210720:03:21:50:881,3.4906585E-5,-2.9670598E-4,1.7453292E-5
20210720:03:21:50:884,-0.003403392,-0.0027052604,5.235988E-5
20210720:03:21:50:888,-0.0018325957,-7.6794485E-4,3.6651915E-4
20210720:03:21:50:897,-3.4906584E-4,3.6651915E-4,1.0471976E-4
20210720:03:21:50:898,1.9198621E-4,8.2030473E-4,1.9198621E-4
20210720:03:21:50:900,-2.0943952E-4,3.1415926E-4,-6.6322513E-4
20210720:03:21:50:904,8.726646E-5,-8.2030473E-4,-3.1415926E-4
20210720:03:21:50:908,6.981317E-5,-0.0010821042,-3.1415926E-4
20210720:03:21:50:913,-3.4906585E-5,-1.0471976E-4,-7.5049157E-4
20210720:03:21:50:916,-5.061455E-4,2.9670598E-4,-6.283185E-4
20210720:03:21:50:921,-4.5378561E-4,-6.981317E-5,-9.250245E-4
20210720:03:21:50:925,3.4906585E-5,-3.8397242E-4,2.0943952E-4
20210720:03:21:50:929,6.981317E-5,-6.283185E-4,5.2359875E-4
20210720:03:21:50:933,2.6179937E-4,7.15585E-4,5.7595863E-4
20210720:03:21:50:936,1.0471976E-4,4.363323E-4,-4.712389E-4
20210720:03:21:50:940,7.15585E-4,-4.886922E-4,-2.7925268E-4
20210720:03:21:50:944,6.283185E-4,-1.7453292E-5,0.0
20210720:03:21:50:948,3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:03:21:50:953,-3.4906585E-5,3.4906584E-4,-3.4906584E-4
20210720:03:21:50:957,-5.235988E-5,8.2030473E-4,0.0
20210720:03:21:50:961,-5.061455E-4,-1.0471976E-4,3.4906585E-5
20210720:03:21:50:965,-5.7595863E-4,-1.3962634E-4,5.235988E-5
20210720:03:21:50:968,-1.5707963E-4,-7.15585E-4,-3.6651915E-4
20210720:03:21:50:973,-6.981317E-5,2.443461E-4,0.0
20210720:03:21:50:978,-6.981317E-5,6.6322513E-4,-6.981317E-5
20210720:03:21:50:982,6.806784E-4,4.1887903E-4,1.5707963E-4
20210720:03:21:50:985,-4.363323E-4,2.6179937E-4,-4.886922E-4
20210720:03:21:50:989,-3.8397242E-4,2.2689281E-4,4.0142573E-4
20210720:03:21:50:994,-5.5850536E-4,2.2689281E-4,5.5850536E-4
20210720:03:21:50:998,-1.3962634E-4,2.2689281E-4,5.7595863E-4
20210720:03:21:51:001,-6.981317E-5,9.773844E-4,5.9341197E-4
20210720:03:21:51:004,-6.981317E-5,4.712389E-4,2.7925268E-4
20210720:03:21:51:009,-6.981317E-5,-1.5707963E-4,-6.457718E-4
20210720:03:21:51:014,-5.061455E-4,4.712389E-4,-6.283185E-4
20210720:03:21:51:017,-4.5378561E-4,8.3775807E-4,-3.4906585E-5
20210720:03:21:51:021,3.4906585E-5,-1.0471976E-4,3.4906584E-4
20210720:03:21:51:024,6.981317E-5,1.5707963E-4,5.410521E-4
20210720:03:21:51:029,6.981317E-4,-8.3775807E-4,5.7595863E-4
20210720:03:21:51:033,1.7453292E-4,-1.9198621E-4,2.7925268E-4
20210720:03:21:51:039,-1.7453292E-5,1.5707963E-4,4.0142573E-4
20210720:03:21:51:043,-5.061455E-4,8.726646E-5,-5.235988E-5
20210720:03:21:51:045,2.9670598E-4,7.6794485E-4,-6.457718E-4
20210720:03:21:51:049,0.0,-7.5049157E-4,6.981317E-5
20210720:03:21:51:053,-4.886922E-4,-0.0013788101,-5.235988E-5
20210720:03:21:51:057,1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:03:21:51:061,0.0012915436,3.3161257E-4,3.1415926E-4
20210720:03:21:51:065,2.7925268E-4,2.443461E-4,1.0471976E-4
20210720:03:21:51:069,0.0,-6.457718E-4,-2.443461E-4
20210720:03:21:51:072,-5.235988E-5,6.981317E-5,-1.0471976E-4
20210720:03:21:51:077,-5.235988E-5,5.061455E-4,-1.3962634E-4
20210720:03:21:51:081,-3.8397242E-4,4.0142573E-4,-2.2689281E-4
20210720:03:21:51:085,-2.443461E-4,2.443461E-4,4.5378561E-4
20210720:03:21:51:089,-5.410521E-4,2.2689281E-4,-4.886922E-4
20210720:03:21:51:094,-1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:03:21:51:097,-7.15585E-4,2.2689281E-4,-6.6322513E-4
20210720:03:21:51:101,-8.726646E-4,-6.981317E-5,2.443461E-4
20210720:03:21:51:105,2.2689281E-4,-2.6179937E-4,5.2359875E-4
20210720:03:21:51:109,-1.7453292E-5,-7.330383E-4,-1.5707963E-4
20210720:03:21:51:113,-5.235988E-5,-5.235988E-5,-8.726646E-5
20210720:03:21:51:117,-5.061455E-4,-1.2217305E-4,1.5707963E-4
20210720:03:21:51:121,-4.5378561E-4,3.4906585E-5,6.981317E-5
20210720:03:21:51:124,-6.981317E-4,1.9198621E-4,-3.6651915E-4
20210720:03:21:51:129,-1.7453292E-4,2.0943952E-4,0.0
20210720:03:21:51:133,-5.2359875E-4,2.2689281E-4,3.6651915E-4
20210720:03:21:51:136,2.7925268E-4,2.2689281E-4,1.0471976E-4
20210720:03:21:51:140,0.0,6.6322513E-4,6.981317E-5
20210720:03:21:51:145,2.443461E-4,2.9670598E-4,5.235988E-5
20210720:03:21:51:149,5.410521E-4,-1.9198621E-4,5.061455E-4
20210720:03:21:51:152,1.7453292E-5,-5.9341197E-4,1.2217305E-4
20210720:03:21:51:157,-5.235988E-5,-3.4906585E-5,5.061455E-4
20210720:03:21:51:161,-5.235988E-5,-8.726646E-4,1.2217305E-4
20210720:03:21:51:165,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:03:21:51:168,-6.981317E-5,-5.410521E-4,-3.4906584E-4
20210720:03:21:51:172,8.726646E-4,-0.0013439035,0.0
20210720:03:21:51:177,-9.0757123E-4,0.0021642083,-6.981317E-5
20210720:03:21:51:180,4.886922E-4,-0.0035604716,-2.6179937E-4
20210720:03:21:51:185,-6.283185E-4,5.061455E-4,0.0
20210720:03:21:51:188,-0.0010995574,-5.5850536E-4,-0.0013962634
20210720:03:21:51:194,0.0019024089,-0.0033684855,2.6179937E-4
20210720:03:21:51:197,-0.0017627826,0.0025830872,9.773844E-4
20210720:03:21:51:201,0.002042035,-0.003979351,-8.726646E-5
20210720:03:21:51:204,-0.0016755161,0.0028797933,3.4906584E-4
20210720:03:21:51:210,5.9341197E-4,-0.0035604716,5.410521E-4
