TIME,X,Y,Z
20210720:06:20:26:921,0.08200619,0.1992742,9.771407
20210720:06:20:26:925,0.08113471,0.197378,9.7616005
20210720:06:20:26:928,0.08828858,0.20358376,9.76479
20210720:06:20:26:932,0.082714885,0.19911139,9.744861
20210720:06:20:26:936,0.07495766,0.17646223,9.742543
20210720:06:20:26:940,0.072735846,0.17768808,9.747982
20210720:06:20:26:944,0.072391085,0.19268535,9.762176
20210720:06:20:26:948,0.084409975,0.19099984,9.752876
20210720:06:20:26:952,0.07567593,0.1934132,9.749056
20210720:06:20:26:956,0.08872912,0.19474436,9.751679
20210720:06:20:26:960,0.07078218,0.18394172,9.767731
20210720:06:20:26:964,0.08110598,0.19342276,9.768084
20210720:06:20:26:968,0.07060979,0.19771318,9.757397
20210720:06:20:26:991,0.08619126,0.21080467,9.74645
20210720:06:20:26:992,0.06500736,0.2043499,9.740244
20210720:06:20:26:992,0.0708971,0.19050184,9.754256
20210720:06:20:26:992,0.07711245,0.1768549,9.755634
20210720:06:20:26:993,0.057001155,0.18822256,9.746986
20210720:06:20:26:993,0.07224743,0.18490899,9.740455
20210720:06:20:26:996,0.058696248,0.1955105,9.740541
20210720:06:20:27:005,0.09179369,0.20386147,9.755625
20210720:06:20:27:005,0.09606495,0.19571163,9.765757
20210720:06:20:27:008,0.087599054,0.19637242,9.755845
20210720:06:20:27:036,0.08624872,0.17804243,9.751172
20210720:06:20:27:037,0.07229531,0.18938135,9.755645
20210720:06:20:27:037,0.07004476,0.19983923,9.753843
20210720:06:20:27:038,0.08884404,0.18277337,9.764388
20210720:06:20:27:038,0.08300218,0.18575174,9.74511
20210720:06:20:27:038,0.079525806,0.18551233,9.742897
20210720:06:20:27:039,0.069355235,0.1842003,9.74442
20210720:06:20:27:042,0.087340474,0.1873798,9.744372
20210720:06:20:27:044,0.09260772,0.1799099,9.756094
20210720:06:20:27:048,0.07874051,0.1800727,9.765241
20210720:06:20:27:052,0.08416098,0.18002482,9.753767
20210720:06:20:27:056,0.07814674,0.19208202,9.73877
