TIME,X,Y,Z
20210720:06:20:26:922,-6.6322513E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:20:26:925,-1.3962634E-4,-6.283185E-4,1.2217305E-4
20210720:06:20:26:928,0.0,-1.9198621E-4,1.5707963E-4
20210720:06:20:26:932,3.8397242E-4,0.001012291,-0.0010297443
20210720:06:20:26:936,-2.7925268E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:20:26:940,-0.0012217305,-1.2217305E-4,1.0471976E-4
20210720:06:20:26:944,-5.235988E-5,4.5378561E-4,4.712389E-4
20210720:06:20:26:949,2.6179937E-4,0.0012391837,3.4906584E-4
20210720:06:20:26:955,-0.0011868239,3.6651915E-4,-1.0471976E-4
20210720:06:20:26:956,-0.001256637,-8.726646E-5,0.0
20210720:06:20:26:960,-6.283185E-4,-7.330383E-4,1.3962634E-4
20210720:06:20:26:964,-2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:06:20:26:969,3.4906584E-4,7.6794485E-4,1.5707963E-4
20210720:06:20:26:992,1.9198621E-4,7.330383E-4,1.7453292E-4
20210720:06:20:26:992,2.9670598E-4,-4.712389E-4,1.7453292E-4
20210720:06:20:26:992,3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:06:20:26:993,3.1415926E-4,5.9341197E-4,1.7453292E-4
20210720:06:20:26:993,3.1415926E-4,8.901179E-4,-2.6179937E-4
20210720:06:20:26:993,-1.0471976E-4,5.5850536E-4,8.726646E-5
20210720:06:20:26:997,6.806784E-4,6.981317E-4,-2.7925268E-4
20210720:06:20:27:005,-3.6651915E-4,-1.5707963E-4,-3.3161257E-4
20210720:06:20:27:005,-9.773844E-4,5.7595863E-4,5.2359875E-4
20210720:06:20:27:009,-0.0010297443,3.8397242E-4,1.0471976E-4
20210720:06:20:27:036,8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:06:20:27:037,-7.853982E-4,1.7453292E-4,-4.1887903E-4
20210720:06:20:27:037,-4.1887903E-4,1.9198621E-4,6.981317E-5
20210720:06:20:27:038,6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:06:20:27:038,-1.7453292E-5,3.1415926E-4,-4.363323E-4
20210720:06:20:27:039,1.2217305E-4,6.457718E-4,-5.5850536E-4
20210720:06:20:27:039,7.330383E-4,-2.2689281E-4,-6.457718E-4
20210720:06:20:27:042,3.8397242E-4,-1.2217305E-4,3.4906585E-5
20210720:06:20:27:044,-5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:06:20:27:048,0.0010646508,1.7453292E-4,7.853982E-4
20210720:06:20:27:052,1.2217305E-4,1.9198621E-4,9.773844E-4
20210720:06:20:27:057,-0.0010297443,6.283185E-4,2.9670598E-4
20210720:06:20:27:060,-1.7453292E-5,-4.886922E-4,-1.0471976E-4
20210720:06:20:27:064,8.901179E-4,-3.4906585E-5,-4.363323E-4
20210720:06:20:27:069,-6.981317E-5,-2.7925268E-4,5.061455E-4
20210720:06:20:27:072,1.2217305E-4,1.0471976E-4,-9.5993106E-4
20210720:06:20:27:076,-1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:06:20:27:080,5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:06:20:27:085,-8.5521134E-4,2.0943952E-4,1.5707963E-4
20210720:06:20:27:088,5.5850536E-4,5.061455E-4,3.4906585E-5
20210720:06:20:27:092,3.6651915E-4,3.6651915E-4,-3.4906584E-4
20210720:06:20:27:096,3.3161257E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:20:27:101,-1.0471976E-4,-6.806784E-4,1.0471976E-4
20210720:06:20:27:104,2.443461E-4,-6.457718E-4,1.5707963E-4
20210720:06:20:27:108,3.1415926E-4,5.235988E-5,-2.6179937E-4
20210720:06:20:27:112,0.0,1.5707963E-4,8.726646E-5
20210720:06:20:27:117,-2.9670598E-4,-8.726646E-4,1.5707963E-4
20210720:06:20:27:120,-0.0011519173,-0.0013089969,1.5707963E-4
20210720:06:20:27:125,-0.0015009831,-6.1086525E-4,1.5707963E-4
20210720:06:20:27:129,-1.0471976E-4,-6.981317E-5,1.7453292E-4
