TIME,X,Y,Z
20210720:06:38:45:133,2.7925268E-4,0.0,2.9670598E-4
20210720:06:38:45:136,4.1887903E-4,-1.7453292E-4,2.9670598E-4
20210720:06:38:45:140,-1.2217305E-4,-1.7453292E-5,2.9670598E-4
20210720:06:38:45:144,8.726646E-5,0.001012291,2.9670598E-4
20210720:06:38:45:149,0.001134464,2.9670598E-4,-1.2217305E-4
20210720:06:38:45:152,-3.1415926E-4,-8.901179E-4,5.410521E-4
20210720:06:38:45:156,-2.443461E-4,-5.7595863E-4,4.712389E-4
20210720:06:38:45:161,-6.806784E-4,-5.2359875E-4,-4.1887903E-4
20210720:06:38:45:164,0.0,-8.3775807E-4,5.235988E-5
20210720:06:38:45:168,2.443461E-4,4.1887903E-4,-1.7453292E-4
20210720:06:38:45:172,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:06:38:45:177,-1.9198621E-4,1.5707963E-4,7.330383E-4
20210720:06:38:45:180,6.981317E-5,5.9341197E-4,3.6651915E-4
20210720:06:38:45:184,2.443461E-4,2.2689281E-4,-5.5850536E-4
20210720:06:38:45:188,-1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:06:38:45:194,-1.9198621E-4,-3.4906585E-5,-4.712389E-4
20210720:06:38:45:196,-3.4906584E-4,0.0,-3.8397242E-4
20210720:06:38:45:201,-5.5850536E-4,1.2217305E-4,-4.363323E-4
20210720:06:38:45:205,1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:06:38:45:209,2.443461E-4,1.3962634E-4,8.2030473E-4
20210720:06:38:45:213,-3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:06:38:45:217,-5.061455E-4,1.3962634E-4,7.853982E-4
20210720:06:38:45:221,-1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:06:38:45:225,8.726646E-5,-9.0757123E-4,1.2217305E-4
20210720:06:38:45:228,2.6179937E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:38:45:233,-1.7453292E-5,4.363323E-4,2.2689281E-4
20210720:06:38:45:237,1.0471976E-4,0.0,2.7925268E-4
20210720:06:38:45:241,2.6179937E-4,-2.9670598E-4,0.0
20210720:06:38:45:246,4.1887903E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:38:45:248,-4.363323E-4,-6.283185E-4,-1.0471976E-4
20210720:06:38:45:252,-3.8397242E-4,-8.726646E-5,-1.9198621E-4
20210720:06:38:45:256,3.4906585E-5,1.0471976E-4,-7.853982E-4
20210720:06:38:45:261,0.001012291,-1.5707963E-4,-3.1415926E-4
20210720:06:38:45:265,5.410521E-4,2.7925268E-4,1.9198621E-4
20210720:06:38:45:269,3.3161257E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:38:45:272,-7.6794485E-4,1.0471976E-4,1.2217305E-4
20210720:06:38:45:277,-6.981317E-4,1.3962634E-4,2.6179937E-4
20210720:06:38:45:280,6.981317E-4,4.5378561E-4,-8.901179E-4
20210720:06:38:45:284,3.4906584E-4,7.6794485E-4,-1.7453292E-5
20210720:06:38:45:289,2.9670598E-4,2.443461E-4,-8.2030473E-4
20210720:06:38:45:293,-3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:06:38:45:296,-5.235988E-5,-1.3962634E-4,2.2689281E-4
20210720:06:38:45:300,5.410521E-4,-1.7453292E-5,2.7925268E-4
20210720:06:38:45:304,4.5378561E-4,1.2217305E-4,2.9670598E-4
20210720:06:38:45:308,3.1415926E-4,-1.5707963E-4,-3.1415926E-4
20210720:06:38:45:312,2.9670598E-4,-1.7453292E-5,-8.0285146E-4
20210720:06:38:45:316,0.0010471975,-3.1415926E-4,-7.5049157E-4
20210720:06:38:45:321,5.410521E-4,6.981317E-5,0.0
20210720:06:38:45:325,-1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:06:38:45:329,-6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:06:38:45:332,8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:06:38:45:336,-1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:06:38:45:340,-5.410521E-4,-7.5049157E-4,0.0
20210720:06:38:45:344,-4.0142573E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:38:45:348,-1.2217305E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:38:45:352,8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:06:38:45:356,2.6179937E-4,1.3962634E-4,2.7925268E-4
20210720:06:38:45:361,-3.3161257E-4,5.9341197E-4,2.9670598E-4
20210720:06:38:45:365,-3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:06:38:45:369,3.6651915E-4,-3.4906584E-4,2.9670598E-4
20210720:06:38:45:375,0.0013089969,5.061455E-4,2.9670598E-4
20210720:06:38:45:378,4.5378561E-4,2.0943952E-4,0.0011868239
20210720:06:38:45:382,3.1415926E-4,-1.3962634E-4,4.363323E-4
20210720:06:38:45:385,0.0,-1.7453292E-5,3.1415926E-4
20210720:06:38:45:401,1.0471976E-4,1.2217305E-4,0.0
20210720:06:38:45:401,0.001012291,-2.7925268E-4,4.363323E-4
20210720:06:38:45:402,0.00143117,8.3775807E-4,4.5378561E-4
20210720:06:38:45:402,4.712389E-4,3.8397242E-4,3.3161257E-4
20210720:06:38:45:404,3.1415926E-4,-2.443461E-4,7.5049157E-4
20210720:06:38:45:409,2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:06:38:45:419,2.7925268E-4,-1.5707963E-4,-6.981317E-5
20210720:06:38:45:419,-3.3161257E-4,-1.7453292E-5,1.0471976E-4
20210720:06:38:45:420,-3.6651915E-4,-3.1415926E-4,-1.5707963E-4
20210720:06:38:45:424,-3.8397242E-4,6.981317E-5,6.6322513E-4
20210720:06:38:45:451,1.7453292E-4,1.3962634E-4,3.6651915E-4
20210720:06:38:45:452,-3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:06:38:45:452,-3.3161257E-4,1.3962634E-4,0.0
20210720:06:38:45:452,1.7453292E-4,-2.7925268E-4,1.2217305E-4
20210720:06:38:45:453,-3.4906585E-5,-2.2689281E-4,-3.4906585E-5
20210720:06:38:45:453,-1.9198621E-4,-3.4906585E-5,1.0471976E-4
20210720:06:38:45:453,-5.410521E-4,1.2217305E-4,7.15585E-4
20210720:06:38:45:456,-0.0016057029,1.3962634E-4,5.235988E-5
20210720:06:38:45:461,-5.9341197E-4,1.3962634E-4,4.363323E-4
20210720:06:38:45:466,-4.1887903E-4,1.3962634E-4,4.5378561E-4
20210720:06:38:45:469,1.5707963E-4,5.7595863E-4,-3.3161257E-4
20210720:06:38:45:472,-3.4906584E-4,-6.6322513E-4,-5.2359875E-4
20210720:06:38:45:477,-6.981317E-5,0.0,1.2217305E-4
20210720:06:38:45:480,-2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:06:38:45:485,-5.410521E-4,1.2217305E-4,-4.886922E-4
20210720:06:38:45:488,-0.0023038345,-8.0285146E-4,4.363323E-4
20210720:06:38:45:495,4.0142573E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:38:45:496,0.0016406095,-0.0012915436,-6.6322513E-4
20210720:06:38:45:500,-5.235988E-5,0.0026179939,2.7925268E-4
20210720:06:38:45:504,0.0016231562,6.1086525E-4,3.8397242E-4
20210720:06:38:45:508,-4.886922E-4,2.0943952E-4,0.0011693706
20210720:06:38:45:512,-0.0014137167,-4.1887903E-4,4.0142573E-4
