TIME,X,Y,Z
20210720:06:38:45:132,0.091065854,0.18612525,9.754045
20210720:06:38:45:133,0.0703608,0.19016665,9.741796
20210720:06:38:45:136,0.07385633,0.1881651,9.757281
20210720:06:38:45:140,0.07868304,0.1781286,9.765125
20210720:06:38:45:144,0.06855078,0.19050184,9.761429
20210720:06:38:45:149,0.06879978,0.1815571,9.7629795
20210720:06:38:45:152,0.06581181,0.17435534,9.747695
20210720:06:38:45:156,0.063264385,0.20232919,9.753135
20210720:06:38:45:161,0.07594407,0.19679381,9.756774
20210720:06:38:45:164,0.081441164,0.20915745,9.753068
20210720:06:38:45:168,0.07807013,0.20924366,9.756343
20210720:06:38:45:172,0.0869191,0.20419668,9.758709
20210720:06:38:45:177,0.072458126,0.1894484,9.75507
20210720:06:38:45:180,0.086650945,0.19765572,9.751862
20210720:06:38:45:184,0.06912539,0.1980292,9.751909
20210720:06:38:45:188,0.056072205,0.1935281,9.750548
20210720:06:38:45:194,0.0735786,0.19198625,9.750999
20210720:06:38:45:196,0.085425116,0.18529205,9.759484
20210720:06:38:45:201,0.08079952,0.1920437,9.757713
20210720:06:38:45:204,0.081948735,0.19256085,9.756506
20210720:06:38:45:209,0.08878657,0.18641256,9.757262
20210720:06:38:45:212,0.0837013,0.1927907,9.758566
20210720:06:38:45:216,0.0726305,0.18234241,9.755012
20210720:06:38:45:221,0.07714118,0.1983261,9.75484
20210720:06:38:45:224,0.071663246,0.19979134,9.767902
20210720:06:38:45:228,0.0714334,0.18887378,9.763047
20210720:06:38:45:233,0.07236235,0.19303969,9.765087
20210720:06:38:45:236,0.07217082,0.18269674,9.756391
20210720:06:38:45:240,0.07319553,0.19339405,9.752666
20210720:06:38:45:245,0.06914455,0.18381724,9.757416
20210720:06:38:45:248,0.06914455,0.1912584,9.76004
20210720:06:38:45:252,0.06404011,0.18039832,9.768601
20210720:06:38:45:256,0.07093541,0.1797854,9.762434
20210720:06:38:45:261,0.07900866,0.17819566,9.759054
20210720:06:38:45:264,0.08317457,0.18668069,9.747504
20210720:06:38:45:269,0.07126102,0.19661185,9.752943
20210720:06:38:45:272,0.0766336,0.18898872,9.753653
20210720:06:38:45:277,0.060716953,0.18613482,9.759819
20210720:06:38:45:280,0.06630981,0.1943613,9.7602415
20210720:06:38:45:284,0.07755298,0.19023369,9.758249
20210720:06:38:45:288,0.08070375,0.19753122,9.750424
20210720:06:38:45:293,0.084352516,0.18650831,9.750463
20210720:06:38:45:296,0.08452489,0.17827226,9.752302
20210720:06:38:45:300,0.07040869,0.17918205,9.736625
20210720:06:38:45:304,0.073932946,0.17002663,9.746517
20210720:06:38:45:308,0.07575254,0.20651427,9.755233
20210720:06:38:45:312,0.077054985,0.21680933,9.751134
20210720:06:38:45:316,0.07803182,0.19620962,9.746872
20210720:06:38:45:321,0.072266586,0.19486886,9.754561
20210720:06:38:45:325,0.083806634,0.19937955,9.761831
20210720:06:38:45:328,0.07142383,0.2055949,9.759245
20210720:06:38:45:332,0.07343495,0.18309897,9.750148
20210720:06:38:45:336,0.08550173,0.17656758,9.751086
20210720:06:38:45:340,0.07858728,0.1794119,9.753298
20210720:06:38:45:344,0.08681375,0.20119913,9.753404
20210720:06:38:45:348,0.081632696,0.18788737,9.775037
20210720:06:38:45:352,0.088135354,0.1768549,9.761505
20210720:06:38:45:356,0.08524316,0.17835845,9.767998
20210720:06:38:45:361,0.070619375,0.20954053,9.767644
20210720:06:38:45:365,0.07531201,0.1987762,9.749199
20210720:06:38:45:369,0.07397125,0.19215862,9.760318
20210720:06:38:45:375,0.06884766,0.19796218,9.770928
20210720:06:38:45:378,0.07366479,0.17620367,9.752274
20210720:06:38:45:381,0.072611354,0.1853591,9.756669
20210720:06:38:45:385,0.0884897,0.19271408,9.7585745
20210720:06:38:45:400,0.08244673,0.19066465,9.756037
20210720:06:38:45:401,0.0839024,0.1938633,9.767032
20210720:06:38:45:401,0.099397674,0.20239624,9.7543125
20210720:06:38:45:402,0.09051998,0.19819202,9.759628
20210720:06:38:45:404,0.07913315,0.17835845,9.759159
20210720:06:38:45:409,0.06853163,0.19153613,9.761457
20210720:06:38:45:419,0.07796478,0.1891994,9.751535
20210720:06:38:45:419,0.09093178,0.19153613,9.759006
20210720:06:38:45:420,0.07976522,0.18925685,9.755184
20210720:06:38:45:424,0.07802225,0.19672675,9.751469
20210720:06:38:45:451,0.09326852,0.18186356,9.757368
20210720:06:38:45:452,0.079611994,0.19272366,9.763583
20210720:06:38:45:452,0.08301176,0.19891986,9.751114
20210720:06:38:45:452,0.08074206,0.18199764,9.746345
20210720:06:38:45:452,0.07625053,0.18584752,9.743607
20210720:06:38:45:453,0.07688261,0.1955584,9.7603655
20210720:06:38:45:453,0.07343495,0.18403749,9.764359
20210720:06:38:45:456,0.07635588,0.19998288,9.76365
20210720:06:38:45:461,0.0840269,0.18499517,9.747245
