TIME,X,Y,Z
20210720:02:46:39:629,0.08038772,0.21018218,9.751066
20210720:02:46:39:629,0.09012733,0.20014569,9.7466135
20210720:02:46:39:632,0.08730217,0.19918801,9.759456
20210720:02:46:39:636,0.08225519,0.20477128,9.74532
20210720:02:46:39:640,0.08167101,0.1987762,9.752762
20210720:02:46:39:644,0.09263645,0.20622696,9.743089
20210720:02:46:39:648,0.088135354,0.20478085,9.750387
20210720:02:46:39:653,0.08847054,0.18999426,9.7528
20210720:02:46:39:656,0.08395029,0.18549317,9.757607
20210720:02:46:39:660,0.075446084,0.19192879,9.753058
20210720:02:46:39:665,0.089686796,0.1953094,9.747667
20210720:02:46:39:671,0.06884766,0.19948488,9.747916
20210720:02:46:39:672,0.07293696,0.19274281,9.750234
20210720:02:46:39:676,0.07450755,0.19824947,9.749295
20210720:02:46:39:680,0.09638098,0.19771318,9.754045
20210720:02:46:39:684,0.08461109,0.20521182,9.750846
20210720:02:46:39:688,0.081603974,0.2093873,9.734422
20210720:02:46:39:692,0.095586106,0.19887197,9.739536
20210720:02:46:39:696,0.0898496,0.19096154,9.742457
20210720:02:46:39:700,0.09040506,0.20656215,9.749046
20210720:02:46:39:704,0.08560708,0.20194612,9.761237
20210720:02:46:39:708,0.08780974,0.17400101,9.763995
20210720:02:46:39:713,0.07586746,0.18898872,9.765058
20210720:02:46:39:716,0.08886319,0.19208202,9.7497835
20210720:02:46:39:720,0.08865251,0.17550457,9.741356
20210720:02:46:39:724,0.080282375,0.18720742,9.752455
20210720:02:46:39:728,0.076078154,0.1831277,9.75732
20210720:02:46:39:732,0.0775051,0.18104953,9.750636
20210720:02:46:39:737,0.07098329,0.18188272,9.758776
20210720:02:46:39:740,0.0757717,0.18623058,9.75756
20210720:02:46:39:744,0.07642292,0.18918982,9.755012
20210720:02:46:39:749,0.07476613,0.19230227,9.743222
20210720:02:46:39:754,0.09790369,0.20307618,9.740397
20210720:02:46:39:756,0.08151778,0.19620004,9.752579
20210720:02:46:39:761,0.07670064,0.20081605,9.754217
20210720:02:46:39:764,0.07860643,0.19554882,9.746221
20210720:02:46:39:770,0.09109459,0.19732052,9.739152
20210720:02:46:39:772,0.08865251,0.20073944,9.740015
20210720:02:46:39:776,0.07506301,0.19148825,9.741997
20210720:02:46:39:780,0.068474166,0.20235792,9.744515
20210720:02:46:39:784,0.08899727,0.18958247,9.743884
20210720:02:46:39:788,0.09118078,0.19951361,9.750492
20210720:02:46:39:811,0.07956411,0.20507774,9.75076
20210720:02:46:39:812,0.08549216,0.20057665,9.750741
20210720:02:46:39:812,0.07454587,0.20146729,9.749917
20210720:02:46:39:812,0.07196013,0.18838537,9.743109
20210720:02:46:39:813,0.06592674,0.19639157,9.740762
20210720:02:46:39:813,0.0641263,0.19251297,9.742064
