TIME,X,Y,Z
20210720:08:24:54:048,0.08259996,0.18594328,9.757099
20210720:08:24:54:048,0.07241023,0.19526152,9.770258
20210720:08:24:54:052,0.07533116,0.2050969,9.751267
20210720:08:24:54:056,0.08033025,0.20016484,9.7596
20210720:08:24:54:060,0.075829156,0.1911435,9.769013
20210720:08:24:54:064,0.07074387,0.17116627,9.78335
20210720:08:24:54:068,0.08404606,0.19756952,9.768295
20210720:08:24:54:072,0.086306185,0.20417751,9.764579
20210720:08:24:54:076,0.084793046,0.20409133,9.752033
20210720:08:24:54:080,0.07795521,0.19863255,9.766801
20210720:08:24:54:086,0.08709148,0.18429607,9.762166
20210720:08:24:54:088,0.08074206,0.19665015,9.775707
20210720:08:24:54:094,0.07807013,0.19862297,9.7633915
20210720:08:24:54:097,0.07850108,0.19265662,9.761974
20210720:08:24:54:101,0.09508811,0.17601213,9.766254
20210720:08:24:54:104,0.08073248,0.17745824,9.761496
20210720:08:24:54:108,0.06504567,0.1870063,9.762261
20210720:08:24:54:112,0.0701118,0.20547038,9.765566
20210720:08:24:54:116,0.07814674,0.18645085,9.765729
20210720:08:24:54:120,0.07817548,0.20715591,9.766896
20210720:08:24:54:124,0.092837565,0.18739896,9.760136
20210720:08:24:54:128,0.07600154,0.19321208,9.773103
20210720:08:24:54:132,0.068598665,0.20535547,9.762041
20210720:08:24:54:136,0.06729622,0.1953094,9.758652
20210720:08:24:54:140,0.06813898,0.19455282,9.755568
20210720:08:24:54:144,0.08796297,0.18369274,9.765691
20210720:08:24:54:148,0.06522763,0.19501251,9.766102
20210720:08:24:54:152,0.07852024,0.19020496,9.760624
20210720:08:24:54:157,0.07670064,0.18318516,9.756286
20210720:08:24:54:161,0.0773806,0.17989074,9.765173
20210720:08:24:54:164,0.08472601,0.19343235,9.767059
20210720:08:24:54:169,0.08137413,0.20477128,9.76387
20210720:08:24:54:172,0.094484776,0.19293436,9.767097
20210720:08:24:54:176,0.0840269,0.18202637,9.752274
20210720:08:24:54:180,0.07874051,0.1846983,9.749391
20210720:08:24:54:184,0.081795506,0.18560809,9.762338
20210720:08:24:54:188,0.07414364,0.1802738,9.7770195
20210720:08:24:54:192,0.08306922,0.19948488,9.765882
20210720:08:24:54:196,0.07480443,0.18219875,9.742993
20210720:08:24:54:202,0.081316665,0.1894484,9.745598
20210720:08:24:54:204,0.086401954,0.17968005,9.75031
20210720:08:24:54:208,0.08910261,0.18273504,9.753633
20210720:08:24:54:212,0.07054275,0.18930474,9.761399
20210720:08:24:54:216,0.08738836,0.19844101,9.75595
20210720:08:24:54:221,0.0719314,0.19045396,9.74172
20210720:08:24:54:224,0.06571605,0.1779275,9.751765
20210720:08:24:54:228,0.06846459,0.17810945,9.768094
20210720:08:24:54:232,0.080780365,0.17775512,9.75889
20210720:08:24:54:237,0.07997591,0.18417157,9.750234
20210720:08:24:54:241,0.08626787,0.19384414,9.757972
20210720:08:24:54:244,0.077189066,0.1863072,9.744842
20210720:08:24:54:248,0.081575245,0.19317377,9.755529
20210720:08:24:54:253,0.0780414,0.18723615,9.755826
20210720:08:24:54:256,0.07318596,0.21613894,9.761266
20210720:08:24:54:260,0.07003519,0.21114942,9.75323
20210720:08:24:54:264,0.069949,0.19871874,9.770028
20210720:08:24:54:268,0.08094317,0.17641436,9.759915
20210720:08:24:54:272,0.07852981,0.19036777,9.769616
20210720:08:24:54:276,0.07933427,0.19098069,9.757273
20210720:08:24:54:281,0.09119993,0.20343053,9.753355
