TIME,X,Y,Z
20210720:08:24:54:048,4.5378561E-4,-0.001256637,-0.001256637
20210720:08:24:54:048,2.443461E-4,-9.0757123E-4,-0.0016580628
20210720:08:24:54:053,-2.7925268E-4,2.7925268E-4,-4.5378561E-4
20210720:08:24:54:056,-7.5049157E-4,-2.6179937E-4,5.5850536E-4
20210720:08:24:54:060,-5.7595863E-4,-1.5707963E-4,4.0142573E-4
20210720:08:24:54:064,-8.0285146E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:24:54:068,-5.7595863E-4,0.0,1.5707963E-4
20210720:08:24:54:072,-3.6651915E-4,0.0011868239,-3.4906584E-4
20210720:08:24:54:076,7.330383E-4,3.1415926E-4,-1.7453292E-4
20210720:08:24:54:080,3.6651915E-4,5.235988E-5,4.712389E-4
20210720:08:24:54:086,2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:08:24:54:089,0.002042035,8.5521134E-4,-4.886922E-4
20210720:08:24:54:095,0.0024783674,0.0010297443,-0.001972222
20210720:08:24:54:097,3.8397242E-4,7.330383E-4,-0.0012740904
20210720:08:24:54:102,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:08:24:54:104,-1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:08:24:54:109,1.3962634E-4,-4.363323E-4,5.235988E-5
20210720:08:24:54:112,0.0,2.2689281E-4,3.3161257E-4
20210720:08:24:54:116,4.886922E-4,1.5707963E-4,-1.9198621E-4
20210720:08:24:54:120,-1.0471976E-4,-2.7925268E-4,1.5707963E-4
20210720:08:24:54:124,6.457718E-4,-6.1086525E-4,2.0943952E-4
20210720:08:24:54:128,3.4906584E-4,-8.726646E-5,-6.457718E-4
20210720:08:24:54:132,4.886922E-4,4.1887903E-4,-3.4906585E-5
20210720:08:24:54:136,-0.002391101,-0.0014486233,6.283185E-4
20210720:08:24:54:140,-5.2359875E-4,-4.886922E-4,7.330383E-4
20210720:08:24:54:144,9.5993106E-4,-5.2359875E-4,3.1415926E-4
20210720:08:24:54:148,1.3962634E-4,-8.726646E-5,8.0285146E-4
20210720:08:24:54:153,1.9198621E-4,0.0011868239,6.457718E-4
20210720:08:24:54:157,4.5378561E-4,0.0,1.0471976E-4
20210720:08:24:54:161,-5.235988E-5,-5.5850536E-4,-4.712389E-4
20210720:08:24:54:164,-1.3962634E-4,-6.6322513E-4,2.2689281E-4
