TIME,X,Y,Z
20210720:13:07:31:046,1.7453292E-5,-8.726646E-4,5.061455E-4
20210720:13:07:31:049,6.806784E-4,1.2217305E-4,5.5850536E-4
20210720:13:07:31:052,3.4906584E-4,-9.0757123E-4,5.7595863E-4
20210720:13:07:31:057,-3.1415926E-4,-0.0012042772,2.6179937E-4
20210720:13:07:31:061,-0.004049164,-0.0025830872,8.3775807E-4
20210720:13:07:31:065,1.9198621E-4,-5.410521E-4,6.1086525E-4
20210720:13:07:31:068,0.00577704,0.0019373155,-1.5707963E-4
20210720:13:07:31:073,0.001134464,8.3775807E-4,-2.9670598E-4
20210720:13:07:31:077,5.5850536E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:07:31:081,-0.0039618975,-0.0014486233,-1.0471976E-4
20210720:13:07:31:085,-0.0018849556,-1.5707963E-4,1.3962634E-4
20210720:13:07:31:094,-5.235988E-5,-2.6179937E-4,3.6651915E-4
20210720:13:07:31:094,5.410521E-4,-3.3161257E-4,5.410521E-4
20210720:13:07:31:097,1.7453292E-5,-6.6322513E-4,1.2217305E-4
20210720:13:07:31:101,2.443461E-4,1.7453292E-5,-2.443461E-4
20210720:13:07:31:107,7.15585E-4,6.981317E-5,-0.0011868239
20210720:13:07:31:109,-6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:13:07:31:112,6.6322513E-4,-4.712389E-4,4.886922E-4
20210720:13:07:31:136,9.773844E-4,-6.981317E-4,5.5850536E-4
20210720:13:07:31:137,0.0015358897,5.9341197E-4,-1.7453292E-4
20210720:13:07:31:137,8.0285146E-4,-8.2030473E-4,-4.1887903E-4
20210720:13:07:31:137,9.424778E-4,-8.726646E-4,2.7925268E-4
20210720:13:07:31:138,6.981317E-5,-3.1415926E-4,-3.4906584E-4
20210720:13:07:31:138,-0.0018325957,-9.773844E-4,4.1887903E-4
20210720:13:07:31:140,-3.1415926E-4,-0.0012217305,-1.9198621E-4
20210720:13:07:31:145,0.0,-8.2030473E-4,-4.1887903E-4
20210720:13:07:31:149,-1.3962634E-4,-0.0011868239,2.7925268E-4
20210720:13:07:31:153,0.0016755161,2.443461E-4,-8.726646E-5
20210720:13:07:31:157,8.2030473E-4,-3.1415926E-4,-5.410521E-4
20210720:13:07:31:161,0.0033510323,-2.2689281E-4,-9.250245E-4
20210720:13:07:31:167,0.0013613568,-7.853982E-4,1.9198621E-4
20210720:13:07:31:169,5.9341197E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:07:31:172,-8.726646E-5,-0.0011519173,-1.2217305E-4
20210720:13:07:31:176,-4.0142573E-4,-0.001256637,4.5378561E-4
20210720:13:07:31:180,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:13:07:31:185,-2.0943952E-4,-3.3161257E-4,-6.6322513E-4
20210720:13:07:31:189,1.9198621E-4,2.0943952E-4,-9.424778E-4
20210720:13:07:31:192,-9.773844E-4,-4.5378561E-4,-5.235988E-5
20210720:13:07:31:197,-4.1887903E-4,-0.0015707964,2.7925268E-4
20210720:13:07:31:201,1.5707963E-4,-8.726646E-4,4.0142573E-4
20210720:13:07:31:204,2.6179937E-4,-8.901179E-4,-5.061455E-4
20210720:13:07:31:208,-1.7453292E-5,-3.1415926E-4,-1.5707963E-4
20210720:13:07:31:212,1.0471976E-4,5.2359875E-4,3.1415926E-4
20210720:13:07:31:217,2.443461E-4,-4.0142573E-4,5.410521E-4
20210720:13:07:31:221,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:13:07:31:224,2.7925268E-4,-1.3962634E-4,3.8397242E-4
20210720:13:07:31:228,-0.0022340214,-9.424778E-4,9.948377E-4
20210720:13:07:31:233,-2.443461E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:07:31:237,-4.1887903E-4,-5.061455E-4,4.712389E-4
20210720:13:07:31:241,6.6322513E-4,0.001256637,6.806784E-4
20210720:13:07:31:244,0.0010471975,0.0013613568,-1.7453292E-5
20210720:13:07:31:250,2.7925268E-4,6.1086525E-4,2.0943952E-4
20210720:13:07:31:253,-4.5378561E-4,8.0285146E-4,5.2359875E-4
20210720:13:07:31:257,0.0022514747,6.457718E-4,1.2217305E-4
20210720:13:07:31:261,6.1086525E-4,1.0471976E-4,5.235988E-5
20210720:13:07:31:267,6.457718E-4,0.0011693706,4.886922E-4
20210720:13:07:31:269,4.712389E-4,-6.1086525E-4,5.5850536E-4
20210720:13:07:31:273,-0.0013089969,-0.0011519173,5.7595863E-4
20210720:13:07:31:277,-1.0471976E-4,-3.6651915E-4,-1.7453292E-4
20210720:13:07:31:281,5.2359875E-4,-6.806784E-4,-8.726646E-4
20210720:13:07:31:285,4.5378561E-4,-0.0010471975,-8.726646E-5
20210720:13:07:31:289,0.001134464,-0.0010995574,1.7453292E-5
20210720:13:07:31:293,0.0018151425,7.15585E-4,-2.6179937E-4
20210720:13:07:31:297,1.7453292E-4,0.0019547688,4.886922E-4
20210720:13:07:31:301,-0.0011170107,-0.0010995574,6.806784E-4
20210720:13:07:31:304,-0.0024085543,0.0024260078,-5.9341197E-4
