TIME,X,Y,Z
20210720:13:07:31:046,0.06193321,0.2110824,9.747744
20210720:13:07:31:049,0.0617321,0.20385191,9.732334
20210720:13:07:31:052,0.05383123,0.20822851,9.740608
20210720:13:07:31:057,0.053869538,0.19594146,9.753528
20210720:13:07:31:061,0.06906793,0.20457974,9.759102
20210720:13:07:31:064,0.0637528,0.19947532,9.741816
20210720:13:07:31:068,0.064566836,0.18999426,9.726971
20210720:13:07:31:073,0.07436391,0.189774,9.739977
20210720:13:07:31:077,0.0748619,0.20854454,9.744104
20210720:13:07:31:080,0.056091357,0.20184077,9.733358
20210720:13:07:31:085,0.058859054,0.21073765,9.750722
20210720:13:07:31:094,0.06897216,0.19432299,9.754437
20210720:13:07:31:094,0.060669072,0.1931163,9.759561
20210720:13:07:31:096,0.052251056,0.19953278,9.755242
20210720:13:07:31:100,0.0748619,0.2119922,9.761505
20210720:13:07:31:107,0.0718452,0.22940283,9.745051
20210720:13:07:31:108,0.058638785,0.20983742,9.735667
20210720:13:07:31:112,0.08023449,0.21425232,9.743079
20210720:13:07:31:136,0.076652765,0.20916703,9.753854
20210720:13:07:31:137,0.07635588,0.2077784,9.752149
20210720:13:07:31:137,0.07470867,0.19785683,9.75279
20210720:13:07:31:137,0.080282375,0.20689733,9.743405
20210720:13:07:31:138,0.06246951,0.20436907,9.750118
20210720:13:07:31:138,0.057211846,0.21191558,9.743721
20210720:13:07:31:140,0.06517018,0.190521,9.748357
20210720:13:07:31:144,0.07434475,0.20172586,9.750098
20210720:13:07:31:149,0.06487329,0.21851401,9.747102
20210720:13:07:31:153,0.05437711,0.20256862,9.736672
20210720:13:07:31:157,0.061559714,0.20301872,9.747763
20210720:13:07:31:160,0.066577956,0.20219512,9.750473
20210720:13:07:31:166,0.07462248,0.20143855,9.754399
20210720:13:07:31:168,0.07326257,0.19955193,9.741806
20210720:13:07:31:172,0.06211517,0.19969557,9.749735
20210720:13:07:31:176,0.070054345,0.205298,9.755796
20210720:13:07:31:180,0.06390603,0.1970811,9.753125
20210720:13:07:31:184,0.07505344,0.20902339,9.751019
20210720:13:07:31:189,0.074430935,0.21183898,9.745607
20210720:13:07:31:192,0.068761475,0.20995232,9.7409725
20210720:13:07:31:196,0.066577956,0.21584207,9.746048
20210720:13:07:31:201,0.072611354,0.20618865,9.754772
20210720:13:07:31:204,0.06602251,0.20580557,9.745607
20210720:13:07:31:208,0.060812727,0.20334435,9.7417
20210720:13:07:31:212,0.06861782,0.2029421,9.731778
20210720:13:07:31:217,0.077907324,0.20646639,9.740646
20210720:13:07:31:220,0.075426936,0.2186768,9.739326
20210720:13:07:31:224,0.0720942,0.21154208,9.739402
20210720:13:07:31:228,0.07322427,0.19116265,9.741393
20210720:13:07:31:233,0.080560096,0.19418892,9.730678
20210720:13:07:31:236,0.07330088,0.18736064,9.732114
20210720:13:07:31:240,0.07653784,0.1904348,9.747839
20210720:13:07:31:244,0.072257005,0.18148048,9.741174
20210720:13:07:31:250,0.057566185,0.1878395,9.746862
20210720:13:07:31:252,0.06426038,0.19383456,9.73944
20210720:13:07:31:257,0.071318485,0.20334435,9.744583
20210720:13:07:31:261,0.07682514,0.21086213,9.739383
