TIME,X,Y,Z
20210720:07:29:58:133,0.084955856,0.18281166,9.745167
20210720:07:29:58:133,0.07795521,0.20184077,9.769291
20210720:07:29:58:141,0.08403648,0.19769402,9.756133
20210720:07:29:58:141,0.08886319,0.17900968,9.76523
20210720:07:29:58:145,0.077754095,0.19278112,9.767787
20210720:07:29:58:162,0.08113471,0.19788556,9.75122
20210720:07:29:58:162,0.08004295,0.19923589,9.758622
20210720:07:29:58:163,0.09459012,0.18484195,9.76592
20210720:07:29:58:163,0.08200619,0.16744089,9.755059
20210720:07:29:58:165,0.09120951,0.18673816,9.763315
20210720:07:29:58:168,0.07918104,0.19679381,9.741212
20210720:07:29:58:172,0.08297346,0.18457378,9.751182
20210720:07:29:58:176,0.08789594,0.17779341,9.76071
20210720:07:29:58:180,0.09002198,0.18951543,9.749352
20210720:07:29:58:184,0.08924626,0.17995778,9.757273
20210720:07:29:58:188,0.07660488,0.18265843,9.769349
20210720:07:29:58:192,0.07809886,0.18320431,9.75145
20210720:07:29:58:196,0.079516225,0.18574217,9.755156
20210720:07:29:58:200,0.07571423,0.18314685,9.766858
20210720:07:29:58:204,0.07146213,0.18206467,9.741404
20210720:07:29:58:208,0.0869574,0.19732052,9.764723
20210720:07:29:58:213,0.091171205,0.19943699,9.74985
20210720:07:29:58:216,0.090347596,0.19900604,9.751593
20210720:07:29:58:221,0.09342175,0.1755333,9.768468
20210720:07:29:58:224,0.07769663,0.19023369,9.747619
20210720:07:29:58:228,0.092205495,0.1951849,9.74646
20210720:07:29:58:233,0.075762115,0.18947713,9.759561
20210720:07:29:58:236,0.10541191,0.18780118,9.738521
20210720:07:29:58:240,0.09702263,0.18126023,9.762779
20210720:07:29:58:244,0.07913315,0.19002299,9.762329
20210720:07:29:58:248,0.08101021,0.19499336,9.747733
20210720:07:29:58:252,0.0642508,0.19120094,9.763813
20210720:07:29:58:256,0.07858728,0.18450676,9.747121
20210720:07:29:58:260,0.090950936,0.18228494,9.744899
20210720:07:29:58:265,0.08277234,0.20433074,9.773505
20210720:07:29:58:268,0.080818675,0.19823033,9.760854
