TIME,X,Y,Z
20210720:00:36:18:238,2.7925268E-4,-1.5707963E-4,-8.726646E-5
20210720:00:36:18:240,-8.726646E-5,0.0,-1.0471976E-4
20210720:00:36:18:245,-9.0757123E-4,1.7453292E-5,1.3962634E-4
20210720:00:36:18:249,-2.2689281E-4,1.7453292E-5,-3.8397242E-4
20210720:00:36:18:254,-2.443461E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:36:18:256,-6.283185E-4,-3.3161257E-4,3.3161257E-4
20210720:00:36:18:261,-3.6651915E-4,-1.7453292E-5,8.726646E-5
20210720:00:36:18:265,1.0471976E-4,1.7453292E-5,-1.2217305E-4
20210720:00:36:18:269,0.0,4.5378561E-4,-2.443461E-4
20210720:00:36:18:273,2.7925268E-4,9.773844E-4,-3.1415926E-4
20210720:00:36:18:276,-8.726646E-5,4.886922E-4,6.1086525E-4
20210720:00:36:18:281,-1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:00:36:18:284,-6.1086525E-4,5.235988E-5,3.3161257E-4
20210720:00:36:18:289,1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:00:36:18:293,-1.0471976E-4,4.712389E-4,1.7453292E-4
20210720:00:36:18:296,0.0019198621,-2.0943952E-4,-5.235988E-5
20210720:00:36:18:301,2.9670598E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:36:18:305,-8.726646E-5,-3.1415926E-4,0.0
20210720:00:36:18:309,-5.9341197E-4,-1.3962634E-4,-8.5521134E-4
20210720:00:36:18:313,-2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:00:36:18:317,1.2217305E-4,5.061455E-4,5.061455E-4
20210720:00:36:18:320,0.0,2.2689281E-4,-6.283185E-4
20210720:00:36:18:324,-5.7595863E-4,-3.6651915E-4,-6.981317E-5
20210720:00:36:18:328,-2.443461E-4,-7.853982E-4,-5.410521E-4
20210720:00:36:18:333,1.2217305E-4,-2.2689281E-4,-3.6651915E-4
20210720:00:36:18:336,0.0,2.9670598E-4,-1.7453292E-5
20210720:00:36:18:340,4.712389E-4,1.9198621E-4,3.3161257E-4
20210720:00:36:18:344,0.0010646508,-3.8397242E-4,5.2359875E-4
20210720:00:36:18:349,0.0012217305,-3.4906585E-5,5.5850536E-4
20210720:00:36:18:352,-1.2217305E-4,3.3161257E-4,5.5850536E-4
20210720:00:36:18:356,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:00:36:18:361,4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:00:36:18:365,-5.061455E-4,-2.7925268E-4,-5.235988E-5
20210720:00:36:18:368,-2.2689281E-4,-1.3962634E-4,-7.330383E-4
20210720:00:36:18:372,2.443461E-4,3.1415926E-4,-0.0012740904
20210720:00:36:18:376,-8.726646E-5,1.9198621E-4,-2.9670598E-4
20210720:00:36:18:380,-5.410521E-4,3.4906585E-5,-8.3775807E-4
20210720:00:36:18:384,-1.7453292E-4,4.5378561E-4,2.6179937E-4
20210720:00:36:18:388,-1.0471976E-4,-2.2689281E-4,1.2217305E-4
20210720:00:36:18:393,-7.330383E-4,-0.0012217305,5.410521E-4
20210720:00:36:18:397,-1.7453292E-5,-4.5378561E-4,-4.363323E-4
20210720:00:36:18:401,5.2359875E-4,2.443461E-4,-5.5850536E-4
20210720:00:36:18:404,6.981317E-4,1.7453292E-4,-5.7595863E-4
20210720:00:36:18:409,-0.0051487214,-0.0010297443,4.1887903E-4
20210720:00:36:18:412,-8.901179E-4,-4.1887903E-4,-4.712389E-4
20210720:00:36:18:417,0.001972222,6.806784E-4,-4.1887903E-4
20210720:00:36:18:421,8.0285146E-4,2.443461E-4,-2.2689281E-4
20210720:00:36:18:425,-4.5378561E-4,-5.7595863E-4,-2.6179937E-4
20210720:00:36:18:428,0.0014660766,1.3962634E-4,3.4906585E-5
20210720:00:36:18:432,0.0027576203,0.0014835298,-7.853982E-4
20210720:00:36:18:436,0.0011868239,9.424778E-4,-1.5707963E-4
20210720:00:36:18:441,1.0471976E-4,-1.3962634E-4,4.886922E-4
20210720:00:36:18:444,3.6651915E-4,6.1086525E-4,2.9670598E-4
20210720:00:36:18:449,-1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:00:36:18:453,-8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:00:36:18:456,-1.0471976E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:36:18:460,-4.1887903E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:36:18:466,1.7453292E-5,-6.283185E-4,4.886922E-4
20210720:00:36:18:468,-2.6179937E-4,-7.853982E-4,-1.3962634E-4
20210720:00:36:18:473,-2.6179937E-4,-1.2217305E-4,3.6651915E-4
20210720:00:36:18:477,-0.0013264503,0.0,2.6179937E-4
20210720:00:36:18:482,-4.363323E-4,-4.363323E-4,-2.9670598E-4
20210720:00:36:18:485,2.7925268E-4,5.5850536E-4,1.7453292E-5
20210720:00:36:18:488,-3.4906585E-5,-9.5993106E-4,4.0142573E-4
20210720:00:36:18:492,-8.726646E-5,2.7925268E-4,2.7925268E-4
20210720:00:36:18:496,-1.0471976E-4,9.250245E-4,-2.9670598E-4
20210720:00:36:18:501,-5.410521E-4,4.712389E-4,1.7453292E-5
20210720:00:36:18:504,2.443461E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:36:18:508,-3.4906585E-5,-7.853982E-4,-8.726646E-5
20210720:00:36:18:512,-2.2689281E-4,6.283185E-4,1.9198621E-4
20210720:00:36:18:517,0.0,-1.9198621E-4,4.1887903E-4
20210720:00:36:18:521,9.773844E-4,4.0142573E-4,5.9341197E-4
20210720:00:36:18:524,-1.0471976E-4,6.981317E-5,6.283185E-4
20210720:00:36:18:528,-0.0011693706,5.061455E-4,1.7453292E-4
20210720:00:36:18:533,-5.9341197E-4,-0.0014137167,5.5850536E-4
20210720:00:36:18:537,-8.2030473E-4,-2.7925268E-4,2.9670598E-4
20210720:00:36:18:541,-6.6322513E-4,0.0010297443,0.0
20210720:00:36:18:544,-4.5378561E-4,9.948377E-4,2.0943952E-4
20210720:00:36:18:550,3.3161257E-4,8.5521134E-4,-4.363323E-4
20210720:00:36:18:553,2.0943952E-4,-0.0011693706,4.5378561E-4
20210720:00:36:18:556,6.981317E-5,0.001256637,-5.9341197E-4
20210720:00:36:18:561,0.001553343,-0.0014835298,-3.1415926E-4
20210720:00:36:18:567,-1.3962634E-4,0.0010821042,2.0943952E-4
20210720:00:36:18:569,8.2030473E-4,-0.0011868239,-3.1415926E-4
20210720:00:36:18:573,2.2689281E-4,6.806784E-4,1.5707963E-4
20210720:00:36:18:577,-6.806784E-4,1.0471976E-4,-3.1415926E-4
20210720:00:36:18:581,-0.0011519173,0.0016755161,1.7453292E-5
20210720:00:36:18:585,-3.3161257E-4,5.2359875E-4,-3.4906584E-4
20210720:00:36:18:589,-5.7595863E-4,-5.9341197E-4,-2.7925268E-4
20210720:00:36:18:593,-9.948377E-4,-3.4906585E-5,-0.0010995574
20210720:00:36:18:596,8.0285146E-4,-0.0021467549,3.3161257E-4
20210720:00:36:18:600,-3.8397242E-4,0.0015358897,5.7595863E-4
20210720:00:36:18:604,0.0011693706,-2.2689281E-4,6.1086525E-4
20210720:00:36:18:608,-2.7925268E-4,7.853982E-4,-1.2217305E-4
20210720:00:36:18:613,-8.2030473E-4,4.5378561E-4,-5.235988E-5
20210720:00:36:18:617,-0.001553343,0.001012291,-2.2689281E-4
20210720:00:36:18:621,-5.9341197E-4,-0.0010821042,-3.8397242E-4
20210720:00:36:18:624,5.235988E-5,-1.5707963E-4,3.3161257E-4
20210720:00:36:18:628,2.9670598E-4,-9.0757123E-4,1.3962634E-4
20210720:00:36:18:634,0.0010297443,0.0016231562,5.410521E-4
20210720:00:36:18:637,4.5378561E-4,0.0015358897,1.7453292E-4
20210720:00:36:18:641,4.712389E-4,0.0017278759,5.5850536E-4
20210720:00:36:18:644,8.0285146E-4,-2.0943952E-4,6.1086525E-4
20210720:00:36:18:649,6.6322513E-4,-3.3161257E-4,6.283185E-4
20210720:00:36:18:653,2.6179937E-4,4.363323E-4,-1.2217305E-4
20210720:00:36:18:656,0.0010821042,2.0943952E-4,-6.806784E-4
20210720:00:36:18:660,0.0014835298,-4.0142573E-4,-0.0010297443
20210720:00:36:18:667,0.0011693706,0.001012291,-2.0943952E-4
20210720:00:36:18:670,0.0018675023,-0.0010821042,-2.6179937E-4
20210720:00:36:18:673,-0.0011693706,0.0015184365,-8.3775807E-4
20210720:00:36:18:677,-2.0943952E-4,-2.2689281E-4,-5.235988E-5
20210720:00:36:18:681,-6.283185E-4,0.0014137167,-0.0011170107
20210720:00:36:18:685,-8.3775807E-4,0.0023387412,-0.00143117
20210720:00:36:18:688,-0.0010471975,0.0013264503,-4.0142573E-4
20210720:00:36:18:692,8.0285146E-4,-0.0028099802,1.3962634E-4
20210720:00:36:18:696,3.4906584E-4,-0.0016580628,4.1887903E-4
20210720:00:36:18:700,-2.7925268E-4,6.1086525E-4,5.9341197E-4
20210720:00:36:18:704,-5.235988E-5,9.250245E-4,-1.2217305E-4
20210720:00:36:18:708,2.0943952E-4,4.0142573E-4,-5.235988E-5
20210720:00:36:18:712,1.2217305E-4,7.6794485E-4,-2.2689281E-4
20210720:00:36:18:717,1.7453292E-4,-1.0471976E-4,3.4906584E-4
20210720:00:36:18:720,3.6651915E-4,0.0,-4.712389E-4
20210720:00:36:18:724,-3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:00:36:18:728,-0.0014660766,2.7925268E-4,-6.283185E-4
20210720:00:36:18:733,-7.6794485E-4,-3.8397242E-4,-5.7595863E-4
20210720:00:36:18:737,-2.0943952E-4,-6.283185E-4,-7.6794485E-4
20210720:00:36:18:741,-2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:00:36:18:745,4.886922E-4,9.948377E-4,-9.250245E-4
20210720:00:36:18:749,2.443461E-4,6.1086525E-4,-5.061455E-4
20210720:00:36:18:752,-4.886922E-4,1.0471976E-4,3.1415926E-4
20210720:00:36:18:756,-1.5707963E-4,1.7453292E-5,6.981317E-4
20210720:00:36:18:760,6.283185E-4,-2.9670598E-4,1.9198621E-4
20210720:00:36:18:766,-4.712389E-4,7.6794485E-4,-5.061455E-4
20210720:00:36:18:769,-2.9670598E-4,-3.6651915E-4,-5.5850536E-4
20210720:00:36:18:772,1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:00:36:18:776,-5.061455E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:36:18:782,-1.7453292E-4,-1.3962634E-4,-5.061455E-4
20210720:00:36:18:785,-1.0471976E-4,6.1086525E-4,3.1415926E-4
20210720:00:36:18:788,-4.1887903E-4,3.4906585E-5,2.6179937E-4
20210720:00:36:18:792,-5.9341197E-4,-1.0471976E-4,4.363323E-4
20210720:00:36:18:797,-3.1415926E-4,-4.5378561E-4,2.7925268E-4
20210720:00:36:18:801,-4.5378561E-4,-5.235988E-5,4.363323E-4
20210720:00:36:18:804,3.3161257E-4,2.9670598E-4,5.9341197E-4
20210720:00:36:18:808,-2.0943952E-4,0.0010646508,6.283185E-4
20210720:00:36:18:812,1.7453292E-4,-7.5049157E-4,-8.726646E-4
20210720:00:36:18:817,-8.0285146E-4,-8.2030473E-4,-3.1415926E-4
20210720:00:36:18:820,8.726646E-5,-1.2217305E-4,4.712389E-4
20210720:00:36:18:824,3.4906585E-5,4.1887903E-4,5.9341197E-4
20210720:00:36:18:829,-6.981317E-5,-3.4906585E-5,3.1415926E-4
20210720:00:36:18:833,-1.0471976E-4,-7.5049157E-4,1.2217305E-4
20210720:00:36:18:837,-1.0471976E-4,-2.443461E-4,-3.3161257E-4
20210720:00:36:18:841,-7.330383E-4,5.9341197E-4,-8.5521134E-4
20210720:00:36:18:844,-1.7453292E-5,-7.6794485E-4,2.443461E-4
20210720:00:36:18:850,3.3161257E-4,1.2217305E-4,5.5850536E-4
20210720:00:36:18:853,-3.4906584E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:36:18:856,-2.6179937E-4,-1.5707963E-4,-5.235988E-5
20210720:00:36:18:860,-1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:00:36:18:866,3.1415926E-4,4.363323E-4,0.0
20210720:00:36:18:869,-3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:00:36:18:872,-8.726646E-5,4.5378561E-4,1.5707963E-4
