TIME,X,Y,Z
20210720:02:11:44:709,0.094293244,0.19928376,9.741537
20210720:02:11:44:709,0.09717586,0.19344193,9.73537
20210720:02:11:44:712,0.089686796,0.19196709,9.745655
20210720:02:11:44:717,0.09423578,0.19768445,9.763784
20210720:02:11:44:721,0.09386228,0.19862297,9.755059
20210720:02:11:44:724,0.07960242,0.18795441,9.75526
20210720:02:11:44:728,0.0858848,0.1984506,9.751871
20210720:02:11:44:733,0.080272794,0.19359516,9.746536
20210720:02:11:44:737,0.083404414,0.2040147,9.753049
20210720:02:11:44:740,0.079621576,0.18725531,9.751765
20210720:02:11:44:744,0.08965807,0.19804837,9.74782
20210720:02:11:44:748,0.085702844,0.1923406,9.746087
20210720:02:11:44:752,0.06596504,0.19096154,9.739966
20210720:02:11:44:756,0.066012934,0.19656396,9.743577
20210720:02:11:44:760,0.06937439,0.18818425,9.753911
20210720:02:11:44:765,0.06879978,0.18041746,9.746593
20210720:02:11:44:768,0.070992865,0.2103354,9.750128
20210720:02:11:44:772,0.084151395,0.20379445,9.747197
20210720:02:11:44:776,0.083806634,0.19669802,9.752101
20210720:02:11:44:780,0.08990706,0.18588582,9.746297
20210720:02:11:44:784,0.077945635,0.18293616,9.731989
20210720:02:11:44:788,0.0723432,0.19041565,9.735476
20210720:02:11:44:792,0.08050264,0.19842187,9.750961
20210720:02:11:44:796,0.082801074,0.19257043,9.741489
20210720:02:11:44:800,0.08405563,0.20622696,9.745129
20210720:02:11:44:804,0.08969637,0.18683392,9.744497
20210720:02:11:44:808,0.08405563,0.1973301,9.751421
20210720:02:11:44:812,0.06773675,0.18938135,9.746699
20210720:02:11:44:817,0.09323022,0.18865351,9.753824
20210720:02:11:44:820,0.08667011,0.18076222,9.741738
20210720:02:11:44:824,0.09423578,0.18485153,9.761467
20210720:02:11:44:828,0.08345229,0.18785864,9.750855
20210720:02:11:44:833,0.07928638,0.18485153,9.750299
20210720:02:11:44:836,0.07735187,0.1922161,9.753806
20210720:02:11:44:840,0.081508204,0.20074902,9.75598
20210720:02:11:44:844,0.07899908,0.18980274,9.751507
