TIME,X,Y,Z
20210720:05:54:51:994,0.078922465,0.18080054,9.752033
20210720:05:54:51:994,0.08133582,0.16854222,9.751047
20210720:05:54:51:996,0.07893205,0.18409495,9.756372
20210720:05:54:52:000,0.057326768,0.18012057,9.763794
20210720:05:54:52:004,0.076298416,0.18937178,9.759552
20210720:05:54:52:009,0.06464345,0.18672858,9.738942
20210720:05:54:52:012,0.049674895,0.17775512,9.746777
20210720:05:54:52:016,0.08056968,0.18565598,9.747484
20210720:05:54:52:020,0.07949707,0.18768626,9.757904
20210720:05:54:52:025,0.078826696,0.1912201,9.75439
20210720:05:54:52:028,0.08281065,0.19286731,9.758948
20210720:05:54:52:032,0.07114609,0.19880493,9.756764
20210720:05:54:52:037,0.07988972,0.19076042,9.752139
20210720:05:54:52:040,0.07274542,0.2043499,9.758373
20210720:05:54:52:044,0.0727167,0.18742768,9.751688
20210720:05:54:52:048,0.07912358,0.17425,9.742515
20210720:05:54:52:053,0.0748619,0.1705342,9.761706
20210720:05:54:52:057,0.075953655,0.18712123,9.759254
20210720:05:54:52:060,0.087790586,0.19512744,9.752963
20210720:05:54:52:064,0.08118259,0.20328689,9.742467
20210720:05:54:52:068,0.08104852,0.20251116,9.735992
20210720:05:54:52:072,0.0856358,0.19966684,9.753144
20210720:05:54:52:077,0.07082049,0.19397822,9.755778
20210720:05:54:52:080,0.08217858,0.18087715,9.753039
20210720:05:54:52:084,0.09771216,0.18459296,9.753585
20210720:05:54:52:088,0.07866389,0.19004215,9.753911
20210720:05:54:52:092,0.0771316,0.18129852,9.751765
20210720:05:54:52:096,0.078127585,0.19484971,9.75552
20210720:05:54:52:100,0.080971904,0.18067604,9.753691
20210720:05:54:52:104,0.062086437,0.19546263,9.759666
20210720:05:54:52:108,0.077620015,0.18726487,9.745397
20210720:05:54:52:112,0.080627136,0.1885386,9.755424
20210720:05:54:52:116,0.094226204,0.18257225,9.755845
20210720:05:54:52:120,0.09317275,0.17744866,9.759446
20210720:05:54:52:125,0.083337374,0.1822562,9.750808
20210720:05:54:52:128,0.09789412,0.18004397,9.760194
20210720:05:54:52:133,0.08359595,0.17172173,9.750358
20210720:05:54:52:137,0.09238746,0.17628986,9.755701
20210720:05:54:52:142,0.07590577,0.1789618,9.745904
20210720:05:54:52:144,0.072822034,0.18198805,9.741356
20210720:05:54:52:148,0.082389265,0.17952682,9.750521
20210720:05:54:52:153,0.07905654,0.16592775,9.7633915
20210720:05:54:52:157,0.08282023,0.17892347,9.761457
20210720:05:54:52:160,0.08704359,0.19529024,9.758901
20210720:05:54:52:164,0.06409757,0.20042342,9.7556925
20210720:05:54:52:168,0.06469133,0.1839992,9.747896
20210720:05:54:52:172,0.08721598,0.19354728,9.747197
20210720:05:54:52:176,0.07859685,0.19597977,9.765537
20210720:05:54:52:180,0.07706457,0.18438226,9.751584
20210720:05:54:52:184,0.07490021,0.16998833,9.746996
20210720:05:54:52:188,0.073894635,0.18204552,9.756334
20210720:05:54:52:192,0.06917328,0.18714996,9.753135
20210720:05:54:52:196,0.06310158,0.18872055,9.762367
20210720:05:54:52:200,0.078797966,0.18809807,9.761524
20210720:05:54:52:204,0.08285853,0.2063706,9.767032
20210720:05:54:52:209,0.076489955,0.18568471,9.760174
20210720:05:54:52:212,0.077217795,0.18592413,9.761965
20210720:05:54:52:216,0.0719314,0.18703504,9.763602
20210720:05:54:52:221,0.067966595,0.19390161,9.753164
20210720:05:54:52:225,0.08044518,0.18324262,9.752101
20210720:05:54:52:228,0.10800722,0.19000384,9.770383
20210720:05:54:52:232,0.07041826,0.19959022,9.767557
20210720:05:54:52:237,0.07516836,0.19285774,9.757598
20210720:05:54:52:241,0.075043865,0.20486705,9.750616
20210720:05:54:52:244,0.08533893,0.19816329,9.746575
20210720:05:54:52:248,0.08218816,0.20221429,9.749237
20210720:05:54:52:252,0.08711063,0.19936039,9.752063
20210720:05:54:52:257,0.07496725,0.20218554,9.757502
20210720:05:54:52:260,0.068732746,0.19148825,9.748327
20210720:05:54:52:264,0.074220255,0.20192698,9.754561
20210720:05:54:52:268,0.08215942,0.18955374,9.763813
20210720:05:54:52:272,0.08360552,0.18361612,9.749457
20210720:05:54:52:276,0.0755227,0.18054196,9.75054
20210720:05:54:52:280,0.06958508,0.1860582,9.748749
20210720:05:54:52:284,0.066223614,0.20013611,9.746584
20210720:05:54:52:288,0.09479123,0.18744683,9.743501
20210720:05:54:52:292,0.08407478,0.19516574,9.761562
20210720:05:54:52:296,0.08959103,0.18453549,9.756448
20210720:05:54:52:300,0.0750247,0.19515617,9.7444105
20210720:05:54:52:304,0.07037995,0.19162233,9.740666
20210720:05:54:52:309,0.07793605,0.19090407,9.755175
20210720:05:54:52:312,0.07623138,0.16771862,9.752513
20210720:05:54:52:316,0.08199662,0.19104771,9.756094
20210720:05:54:52:320,0.08910261,0.19066465,9.75209
20210720:05:54:52:325,0.061186217,0.17091727,9.742783
20210720:05:54:52:328,0.068004906,0.20659088,9.744362
20210720:05:54:52:332,0.075953655,0.1996477,9.7501955
20210720:05:54:52:336,0.078386165,0.19016665,9.717682
20210720:05:54:52:342,0.083145835,0.18950586,9.805721
20210720:05:54:52:344,0.06653008,0.18976443,9.766667
20210720:05:54:52:348,0.07047572,0.1893239,9.717902
20210720:05:54:52:352,0.08817366,0.19620004,9.719166
20210720:05:54:52:358,0.0641646,0.19274281,9.793223
20210720:05:54:52:361,0.06756437,0.18500476,9.749381
20210720:05:54:52:364,0.08155608,0.2015822,9.747408
20210720:05:54:52:368,0.066673726,0.21298818,9.786568
20210720:05:54:52:372,0.06868486,0.20096928,9.708642
20210720:05:54:52:376,0.09415916,0.19876663,9.764206
20210720:05:54:52:381,0.07517793,0.1899847,9.760806
20210720:05:54:52:384,0.090472095,0.2028655,9.66566
20210720:05:54:52:388,0.091889456,0.18714038,9.7720585
20210720:05:54:52:392,0.07756256,0.18430565,9.76911
20210720:05:54:52:396,0.106005676,0.18465999,9.745761
20210720:05:54:52:400,0.07121313,0.197129,9.803509
20210720:05:54:52:404,0.08291599,0.19740672,9.736452
20210720:05:54:52:409,0.0889398,0.19054973,9.75482
20210720:05:54:52:413,0.070399106,0.17919163,9.814168
20210720:05:54:52:416,0.0879917,0.19315462,9.738482
20210720:05:54:52:420,0.089179225,0.19003257,9.774089
20210720:05:54:52:425,0.084888816,0.18350118,9.692581
20210720:05:54:52:428,0.08954314,0.19169894,9.730429
20210720:05:54:52:432,0.07564719,0.19255129,9.777728
20210720:05:54:52:436,0.07597281,0.173752,9.68874
20210720:05:54:52:442,0.077093296,0.19374838,9.753039
20210720:05:54:52:444,0.064499795,0.19376753,9.791988
20210720:05:54:52:449,0.07842447,0.19064549,9.762385
20210720:05:54:52:452,0.07467994,0.1649222,9.650826
20210720:05:54:52:458,0.08857589,0.18497603,9.743098
20210720:05:54:52:461,0.07220912,0.18711165,9.759072
20210720:05:54:52:464,0.07527371,0.19801006,9.716619
20210720:05:54:52:468,0.07788817,0.20612161,9.745866
20210720:05:54:52:472,0.064997785,0.20150559,9.737496
20210720:05:54:52:476,0.075924926,0.20056707,9.77587
20210720:05:54:52:480,0.06944143,0.18917067,9.800981
20210720:05:54:52:484,0.070590645,0.1896112,9.7342205
20210720:05:54:52:488,0.09119993,0.19021454,9.687189
20210720:05:54:52:492,0.07332003,0.2050107,9.832498
20210720:05:54:52:496,0.062038556,0.19235016,9.793204
20210720:05:54:52:501,0.07114609,0.17408718,9.74374
20210720:05:54:52:504,0.077256106,0.17760189,9.740676
20210720:05:54:52:508,0.09101798,0.19269493,9.75121
20210720:05:54:52:512,0.07279331,0.19115306,9.754476
20210720:05:54:52:517,0.07756256,0.19000384,9.781261
20210720:05:54:52:520,0.07983226,0.18743725,9.792572
20210720:05:54:52:525,0.07691134,0.18532078,9.753404
20210720:05:54:52:528,0.0965821,0.2045223,9.78064
20210720:05:54:52:532,0.07281246,0.20008823,9.782957
20210720:05:54:52:536,0.08847054,0.20187908,9.757215
20210720:05:54:52:541,0.094044246,0.20667706,9.778466
20210720:05:54:52:544,0.07473741,0.18995596,9.755233
20210720:05:54:52:548,0.07238151,0.20035636,9.738013
20210720:05:54:52:552,0.07310934,0.2064568,9.741949
20210720:05:54:52:558,0.07347326,0.19339405,9.684574
20210720:05:54:52:560,0.0737031,0.20527886,9.761017
20210720:05:54:52:564,0.06739199,0.21025878,9.774616
20210720:05:54:52:568,0.078922465,0.19562542,9.733426
20210720:05:54:52:572,0.08940907,0.19371966,9.747475
20210720:05:54:52:576,0.058466405,0.18171991,9.748462
20210720:05:54:52:580,0.07162494,0.18583794,9.756257
20210720:05:54:52:584,0.06931692,0.18116446,9.758881
20210720:05:54:52:588,0.056761734,0.19884324,9.747925
20210720:05:54:52:593,0.090309285,0.1924555,9.717452
20210720:05:54:52:596,0.08511866,0.18579963,9.754332
20210720:05:54:52:600,0.08289684,0.18648916,9.759753
20210720:05:54:52:604,0.08391198,0.19467732,9.760432
20210720:05:54:52:608,0.09518389,0.20524053,9.743423
20210720:05:54:52:612,0.074430935,0.19188091,9.755855
20210720:05:54:52:616,0.069518045,0.18330008,9.762913
20210720:05:54:52:620,0.09548077,0.18047494,9.747877
20210720:05:54:52:625,0.0703608,0.2045223,9.766398
20210720:05:54:52:628,0.051935025,0.21055567,9.773409
20210720:05:54:52:633,0.07046614,0.202492,9.734892
20210720:05:54:52:637,0.079554535,0.19812499,9.708287
20210720:05:54:52:642,0.06997773,0.2056715,9.754294
20210720:05:54:52:645,0.046131477,0.19021454,9.80008
20210720:05:54:52:649,0.050517656,0.18159541,9.758105
20210720:05:54:52:652,0.06728664,0.20643765,9.731272
20210720:05:54:52:657,0.065601125,0.19529982,9.7955885
20210720:05:54:52:661,0.07334876,0.1944858,9.764426
20210720:05:54:52:664,0.09625649,0.20780712,9.74443
20210720:05:54:52:668,0.0995126,0.21065144,9.731855
20210720:05:54:52:672,0.06659711,0.20675367,9.768199
20210720:05:54:52:677,0.05722142,0.1934515,9.769636
20210720:05:54:52:681,0.059041016,0.18832791,9.766303
20210720:05:54:52:684,0.06946058,0.20400514,9.737046
20210720:05:54:52:688,0.08609549,0.20691648,9.746374
20210720:05:54:52:692,0.07251558,0.20408176,9.762865
