TIME,X,Y,Z
20210720:05:21:28:284,0.07868304,0.19376753,9.763718
20210720:05:21:28:288,0.07034165,0.19686083,9.764647
20210720:05:21:28:292,0.06656838,0.206543,9.762022
20210720:05:21:28:296,0.081795506,0.19732052,9.755587
20210720:05:21:28:300,0.09496362,0.20038511,9.753815
20210720:05:21:28:304,0.09119035,0.21174319,9.774913
20210720:05:21:28:308,0.09035717,0.20192698,9.771226
20210720:05:21:28:312,0.090634905,0.20499155,9.756487
20210720:05:21:28:316,0.07866389,0.19815372,9.750741
20210720:05:21:28:320,0.07496725,0.19280028,9.747657
20210720:05:21:28:324,0.07868304,0.18436311,9.754553
20210720:05:21:28:329,0.08569327,0.19171809,9.760002
20210720:05:21:28:333,0.0833278,0.19762698,9.761112
20210720:05:21:28:336,0.07944919,0.20384233,9.754601
20210720:05:21:28:342,0.083940715,0.19843145,9.754408
20210720:05:21:28:345,0.0844004,0.18394172,9.767902
20210720:05:21:28:349,0.07919061,0.18512926,9.766619
20210720:05:21:28:353,0.081441164,0.18341501,9.76206
20210720:05:21:28:358,0.0748619,0.17310078,9.763823
20210720:05:21:28:360,0.07310934,0.19824947,9.763363
20210720:05:21:28:365,0.08773313,0.20688775,9.767749
20210720:05:21:28:368,0.07946835,0.19552007,9.76568
20210720:05:21:28:374,0.085444264,0.18273504,9.772758
20210720:05:21:28:377,0.08168059,0.18753304,9.757234
20210720:05:21:28:381,0.08683291,0.19880493,9.750923
20210720:05:21:28:384,0.070456564,0.20045215,9.761706
20210720:05:21:28:390,0.07827124,0.20743364,9.77724
20210720:05:21:28:392,0.08754159,0.21839908,9.778006
20210720:05:21:28:396,0.077122025,0.18496644,9.776224
20210720:05:21:28:401,0.0833661,0.1876288,9.761543
20210720:05:21:28:405,0.074890636,0.1922927,9.773888
20210720:05:21:28:409,0.07267839,0.18918024,9.768343
20210720:05:21:28:412,0.084419556,0.18623058,9.765642
20210720:05:21:28:416,0.08177635,0.19190006,9.761275
20210720:05:21:28:420,0.08127836,0.19158402,9.764111
20210720:05:21:28:424,0.10212707,0.18615398,9.756027
20210720:05:21:28:428,0.08809704,0.19710983,9.778647
20210720:05:21:28:432,0.07685387,0.1841237,9.776732
20210720:05:21:28:436,0.08323202,0.19565415,9.765709
20210720:05:21:28:440,0.087723546,0.20352629,9.755597
20210720:05:21:28:444,0.074823596,0.20239624,9.7530775
20210720:05:21:28:448,0.08010041,0.20694523,9.763228
20210720:05:21:28:452,0.06884766,0.18743725,9.7605
20210720:05:21:28:456,0.06956592,0.18995596,9.75798
20210720:05:21:28:460,0.076461226,0.20240581,9.76231
20210720:05:21:28:464,0.06229713,0.19194794,9.757924
20210720:05:21:28:468,0.064432755,0.2005096,9.761036
20210720:05:21:28:474,0.081249624,0.18694885,9.767577
20210720:05:21:28:476,0.07216124,0.19828779,9.765078
20210720:05:21:28:480,0.071193986,0.19783768,9.758335
20210720:05:21:28:484,0.07814674,0.1913829,9.763621
20210720:05:21:28:490,0.08652645,0.1974546,9.761132
20210720:05:21:28:492,0.08758948,0.18032171,9.758489
20210720:05:21:28:497,0.07431602,0.1828021,9.750731
20210720:05:21:28:500,0.06231628,0.18398961,9.807138
20210720:05:21:28:504,0.05563167,0.18244776,9.719597
20210720:05:21:28:508,0.09779835,0.20149602,9.705902
20210720:05:21:28:512,0.06064034,0.20572896,9.802225
20210720:05:21:28:516,0.073932946,0.18947713,9.739478
20210720:05:21:28:520,0.09335472,0.2047617,9.816054
20210720:05:21:28:525,0.07799351,0.19953278,9.74331
20210720:05:21:28:528,0.10553641,0.196631,9.703288
20210720:05:21:28:533,0.07383718,0.18585709,9.74125
20210720:05:21:28:536,0.113226585,0.20572896,9.847495
20210720:05:21:28:541,0.07291781,0.20569065,9.79306
20210720:05:21:28:545,0.0840269,0.21087171,9.682956
20210720:05:21:28:549,0.06955635,0.20331562,9.773639
20210720:05:21:28:552,0.08444828,0.19281943,9.74284
20210720:05:21:28:557,0.08355764,0.18126981,9.6865
20210720:05:21:28:560,0.08277234,0.19453368,9.763794
20210720:05:21:28:564,0.09778877,0.20548955,9.924101
20210720:05:21:28:569,0.07158663,0.18752345,9.771331
20210720:05:21:28:574,0.08117301,0.20468509,9.755606
20210720:05:21:28:577,0.06356127,0.17188452,9.768237
20210720:05:21:28:581,0.10172484,0.20123744,9.783301
20210720:05:21:28:585,0.07743806,0.1781286,9.749582
20210720:05:21:28:589,0.102404796,0.20030849,9.690158
20210720:05:21:28:592,0.0889015,0.20295168,9.776665
20210720:05:21:28:596,0.08843224,0.18584752,9.732909
20210720:05:21:28:600,0.08261911,0.19051142,9.717059
20210720:05:21:28:604,0.08646899,0.17858829,9.757062
20210720:05:21:28:609,0.091697924,0.18685307,9.708592
20210720:05:21:28:613,0.06378153,0.19692788,9.743453
20210720:05:21:28:616,0.10181104,0.20933941,9.831771
20210720:05:21:28:621,0.07610688,0.18419072,9.742571
20210720:05:21:28:625,0.10433931,0.20406261,9.691499
20210720:05:21:28:629,0.085798614,0.19739714,9.797945
20210720:05:21:28:633,0.080780365,0.18749472,9.706295
20210720:05:21:28:637,0.088547155,0.2029421,9.869847
20210720:05:21:28:642,0.06631939,0.17177919,9.751028
20210720:05:21:28:644,0.094475195,0.17142484,9.73491
20210720:05:21:28:649,0.08004295,0.19041565,9.761371
20210720:05:21:28:652,0.092042685,0.19806752,9.7774315
20210720:05:21:28:657,0.076585725,0.18869182,9.761725
20210720:05:21:28:661,0.09878476,0.20591092,9.805176
20210720:05:21:28:664,0.07549396,0.19375795,9.754888
20210720:05:21:28:668,0.07835743,0.18868226,9.727028
