TIME,X,Y,Z
20210720:05:21:28:285,-1.7453292E-4,-7.6794485E-4,1.2217305E-4
20210720:05:21:28:288,-3.4906584E-4,-5.410521E-4,1.2217305E-4
20210720:05:21:28:292,-2.9670598E-4,-3.6651915E-4,1.2217305E-4
20210720:05:21:28:296,-0.0018849556,8.726646E-5,1.2217305E-4
20210720:05:21:28:300,-8.2030473E-4,-8.901179E-4,-6.283185E-4
20210720:05:21:28:304,-0.0016580628,-8.726646E-4,-0.001012291
20210720:05:21:28:308,-1.7453292E-5,-6.806784E-4,2.443461E-4
20210720:05:21:28:312,0.0021467549,0.0016755161,2.6179937E-4
20210720:05:21:28:316,2.7925268E-4,5.5850536E-4,4.5378561E-4
20210720:05:21:28:320,-3.1415926E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:21:28:324,5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:05:21:28:329,9.5993106E-4,4.886922E-4,6.981317E-5
20210720:05:21:28:333,-2.0943952E-4,3.4906585E-5,1.0471976E-4
20210720:05:21:28:336,-0.0010995574,3.3161257E-4,1.2217305E-4
20210720:05:21:28:342,-4.1887903E-4,-2.7925268E-4,-6.283185E-4
20210720:05:21:28:345,-2.6179937E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:21:28:350,1.9198621E-4,-3.1415926E-4,-2.2689281E-4
20210720:05:21:28:354,-3.3161257E-4,-2.0943952E-4,-8.0285146E-4
20210720:05:21:28:358,-0.0016231562,-4.5378561E-4,1.5707963E-4
20210720:05:21:28:361,-2.6179937E-4,6.981317E-5,-5.235988E-5
20210720:05:21:28:365,1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:05:21:28:368,0.001012291,-2.6179937E-4,-3.3161257E-4
20210720:05:21:28:375,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:05:21:28:377,2.2689281E-4,6.1086525E-4,1.0471976E-4
20210720:05:21:28:381,1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:05:21:28:384,5.7595863E-4,5.061455E-4,1.2217305E-4
20210720:05:21:28:390,2.7925268E-4,3.6651915E-4,1.2217305E-4
20210720:05:21:28:393,-1.3962634E-4,2.0943952E-4,-1.7453292E-4
