TIME,X,Y,Z
20210720:07:44:52:663,0.087445825,0.18602946,9.754179
20210720:07:44:52:664,0.085425116,0.18375976,9.757655
20210720:07:44:52:668,0.08050264,0.18165287,9.75323
20210720:07:44:52:672,0.07394253,0.18652746,9.754543
20210720:07:44:52:676,0.088604614,0.18069519,9.755836
20210720:07:44:52:680,0.090472095,0.19957107,9.756679
20210720:07:44:52:684,0.07403829,0.19401653,9.754745
20210720:07:44:52:688,0.06640558,0.19414102,9.749275
20210720:07:44:52:692,0.07827124,0.19479226,9.754705
20210720:07:44:52:696,0.08709148,0.19335572,9.756046
20210720:07:44:52:700,0.09234915,0.18992724,9.77066
20210720:07:44:52:704,0.091573425,0.20698352,9.765441
20210720:07:44:52:708,0.0750247,0.20253031,9.754256
20210720:07:44:52:712,0.08120175,0.19667888,9.761917
20210720:07:44:52:717,0.08814493,0.17932571,9.761208
20210720:07:44:52:721,0.079554535,0.18510053,9.760375
20210720:07:44:52:725,0.07808928,0.18699673,9.751459
20210720:07:44:52:728,0.06786125,0.18582836,9.751238
20210720:07:44:52:732,0.063388884,0.1921299,9.751248
20210720:07:44:52:736,0.060286,0.17290924,9.745301
20210720:07:44:52:741,0.0776679,0.19120094,9.76321
20210720:07:44:52:744,0.08705318,0.20930111,9.752867
20210720:07:44:52:748,0.0840269,0.19327912,9.765766
20210720:07:44:52:752,0.08391198,0.18450676,9.764282
20210720:07:44:52:756,0.08410352,0.18441099,9.7616205
20210720:07:44:52:761,0.08696698,0.19068381,9.756151
20210720:07:44:52:764,0.08936118,0.18313728,9.7467375
20210720:07:44:52:768,0.085482575,0.19666931,9.750511
20210720:07:44:52:772,0.080244064,0.20185035,9.760117
20210720:07:44:52:777,0.08278192,0.19394949,9.747638
20210720:07:44:52:780,0.081920005,0.19174683,9.750281
20210720:07:44:52:784,0.08359595,0.1967555,9.7451
20210720:07:44:52:789,0.08291599,0.18662323,9.75439
20210720:07:44:52:793,0.071251445,0.1926662,9.7647705
20210720:07:44:52:796,0.078702204,0.18869182,9.754179
20210720:07:44:52:800,0.069901116,0.19478267,9.75526
20210720:07:44:52:805,0.06472964,0.1800344,9.769684
20210720:07:44:52:811,0.08025364,0.1852729,9.76277
20210720:07:44:52:812,0.07281246,0.20931068,9.754304
20210720:07:44:52:816,0.08736921,0.19835483,9.756737
20210720:07:44:52:820,0.08302134,0.19211075,9.7565155
20210720:07:44:52:826,0.08406521,0.19834524,9.758354
20210720:07:44:52:828,0.08833646,0.18980274,9.753662
20210720:07:44:52:832,0.082044505,0.19187132,9.75526
20210720:07:44:52:837,0.08385453,0.18812679,9.754983
