TIME,X,Y,Z
20210720:03:33:47:446,0.07403829,0.19484013,9.759628
20210720:03:33:47:448,0.08648814,0.18169118,9.765949
20210720:03:33:47:452,0.085291035,0.2019174,9.754418
20210720:03:33:47:457,0.093182325,0.1934898,9.75959
20210720:03:33:47:460,0.08283938,0.18645085,9.757262
20210720:03:33:47:464,0.07813717,0.20481917,9.751086
20210720:03:33:47:468,0.08263827,0.20371783,9.742659
20210720:03:33:47:472,0.06993942,0.17897137,9.747475
20210720:03:33:47:476,0.084955856,0.18632635,9.738664
20210720:03:33:47:480,0.08465897,0.1863455,9.744593
20210720:03:33:47:484,0.07384676,0.1901092,9.7523775
20210720:03:33:47:488,0.08234139,0.20495325,9.7503195
20210720:03:33:47:492,0.07571423,0.18927601,9.759034
20210720:03:33:47:496,0.07427771,0.1975025,9.746479
20210720:03:33:47:500,0.09072109,0.18981232,9.744813
20210720:03:33:47:504,0.09964667,0.19302054,9.750051
20210720:03:33:47:508,0.08910261,0.19203414,9.754198
20210720:03:33:47:512,0.08038772,0.19484013,9.753011
20210720:03:33:47:516,0.07979395,0.19001342,9.741576
20210720:03:33:47:520,0.076873034,0.19842187,9.743836
20210720:03:33:47:524,0.0873309,0.20662919,9.750387
20210720:03:33:47:528,0.08580819,0.20823808,9.767107
20210720:03:33:47:532,0.086152956,0.19990626,9.758373
20210720:03:33:47:536,0.08051222,0.19184259,9.75234
20210720:03:33:47:540,0.080751635,0.1931163,9.7446785
20210720:03:33:47:545,0.09052955,0.19753122,9.743989
20210720:03:33:47:549,0.09518389,0.19679381,9.7512
20210720:03:33:47:552,0.06878062,0.20057665,9.756936
20210720:03:33:47:556,0.0637145,0.20546082,9.753097
20210720:03:33:47:561,0.083653405,0.19648735,9.743798
20210720:03:33:47:565,0.09421663,0.19426553,9.75167
20210720:03:33:47:568,0.07508217,0.1931163,9.757474
20210720:03:33:47:572,0.064030536,0.19805793,9.753318
20210720:03:33:47:577,0.08302134,0.19596061,9.747571
20210720:03:33:47:581,0.07296569,0.17986201,9.744085
20210720:03:33:47:585,0.07847236,0.21016303,9.740273
20210720:03:33:47:588,0.087407514,0.20660044,9.751152
20210720:03:33:47:592,0.08050264,0.1991018,9.753499
20210720:03:33:47:597,0.08030152,0.20496282,9.753173
20210720:03:33:47:600,0.074220255,0.19552967,9.746709
20210720:03:33:47:605,0.08539639,0.18596244,9.736797
20210720:03:33:47:608,0.07717949,0.19554882,9.75121
20210720:03:33:47:612,0.09502108,0.17204733,9.758373
20210720:03:33:47:616,0.076394185,0.1935281,9.750568
20210720:03:33:47:621,0.092588566,0.18298405,9.752493
20210720:03:33:47:624,0.08972511,0.19196709,9.751047
20210720:03:33:47:629,0.08959103,0.20275058,9.757205
20210720:03:33:47:632,0.08328949,0.21172404,9.749056
20210720:03:33:47:636,0.08513781,0.20945434,9.755548
20210720:03:33:47:640,0.08184339,0.199686,9.756918
20210720:03:33:47:645,0.088135354,0.20218554,9.758939
20210720:03:33:47:648,0.08773313,0.1922544,9.759254
20210720:03:33:47:653,0.07270712,0.20371783,9.746163
20210720:03:33:47:656,0.08301176,0.20728998,9.744133
20210720:03:33:47:661,0.083749175,0.19020496,9.752302
20210720:03:33:47:665,0.08458236,0.18356824,9.741106
20210720:03:33:47:668,0.078414895,0.18511009,9.743214
20210720:03:33:47:672,0.07915231,0.19017622,9.736357
20210720:03:33:47:676,0.0775051,0.18580921,9.752005
20210720:03:33:47:681,0.08129752,0.17519811,9.763862
20210720:03:33:47:684,0.095557384,0.17842549,9.757483
20210720:03:33:47:688,0.09866026,0.1873415,9.756793
20210720:03:33:47:692,0.0896006,0.19597977,9.756324
20210720:03:33:47:696,0.084544055,0.20178333,9.721848
20210720:03:33:47:701,0.10568006,0.19933166,9.751584
20210720:03:33:47:704,0.06813898,0.2005958,9.817999
20210720:03:33:47:708,0.08239885,0.19280985,9.753001
20210720:03:33:47:712,0.10188765,0.21056524,9.735647
20210720:03:33:47:717,0.061818287,0.20825724,9.774874
20210720:03:33:47:721,0.08805874,0.21001938,9.725841
20210720:03:33:47:724,0.11517068,0.21142717,9.74239
20210720:03:33:47:729,0.037742194,0.1853591,9.755587
20210720:03:33:47:732,0.08742667,0.19368133,9.729787
20210720:03:33:47:737,0.10023086,0.21323718,9.793367
20210720:03:33:47:740,0.056426544,0.19144996,9.765575
20210720:03:33:47:745,0.10179188,0.19476353,9.69824
20210720:03:33:47:748,0.08859504,0.1937388,9.788177
20210720:03:33:47:752,0.060180653,0.17102261,9.77362
20210720:03:33:47:757,0.107892305,0.19732052,9.70099
20210720:03:33:47:761,0.06832094,0.20597796,9.772949
20210720:03:33:47:764,0.08118259,0.2086116,9.739066
20210720:03:33:47:768,0.10524911,0.19260873,9.771618
20210720:03:33:47:772,0.036985625,0.17690277,9.738319
20210720:03:33:47:777,0.10494265,0.20830514,9.663342
20210720:03:33:47:780,0.08304049,0.2130648,9.827278
20210720:03:33:47:784,0.051235918,0.1849856,9.72587
20210720:03:33:47:788,0.11214441,0.18875886,9.680036
20210720:03:33:47:792,0.056407392,0.19236933,9.777948
20210720:03:33:47:797,0.07764875,0.19571163,9.765354
20210720:03:33:47:803,0.10497138,0.2102109,9.774137
20210720:03:33:47:806,0.042846635,0.17308164,9.722968
20210720:03:33:47:809,0.11488338,0.19445707,9.710155
20210720:03:33:47:823,0.09559569,0.18443973,9.848463
20210720:03:33:47:824,0.056876656,0.16777608,9.751152
20210720:03:33:47:825,0.13085748,0.20866904,9.6560545
20210720:03:33:47:825,0.06017108,0.19009961,9.784843
20210720:03:33:47:829,0.08089529,0.18400876,9.775439
20210720:03:33:47:832,0.11901098,0.19554882,9.758517
20210720:03:33:47:841,0.04723281,0.16830279,9.732267
20210720:03:33:47:842,0.11163683,0.20970334,9.70391
20210720:03:33:47:844,0.07104076,0.19856551,9.840657
20210720:03:33:47:848,0.031546,0.1770177,9.774424
20210720:03:33:47:872,0.12657665,0.18784906,9.703556
20210720:03:33:47:873,0.051561527,0.183166,9.747638
20210720:03:33:47:873,0.08577946,0.20118956,9.707329
20210720:03:33:47:873,0.11384908,0.20089267,9.817318
20210720:03:33:47:873,0.04231991,0.17664419,9.753144
20210720:03:33:47:874,0.11652101,0.19783768,9.65842
20210720:03:33:47:876,0.069269046,0.1946869,9.762434
20210720:03:33:47:880,0.06831136,0.18986976,9.750483
20210720:03:33:47:884,0.113829926,0.21082382,9.790321
20210720:03:33:47:888,0.046983816,0.17959386,9.747178
20210720:03:33:47:892,0.0990146,0.20610246,9.669874
20210720:03:33:47:896,0.09316318,0.21206881,9.796719
20210720:03:33:47:900,0.04202303,0.1976174,9.793539
20210720:03:33:47:904,0.1293635,0.19898689,9.740541
20210720:03:33:47:908,0.0642891,0.18219875,9.739728
20210720:03:33:47:912,0.08130709,0.19722477,9.684479
20210720:03:33:47:916,0.11207737,0.20911916,9.804678
20210720:03:33:47:920,0.054329224,0.18002482,9.770996
20210720:03:33:47:924,0.10305601,0.19849847,9.666647
20210720:03:33:47:928,0.08053137,0.20016484,9.7822
20210720:03:33:47:934,0.05893567,0.18785864,9.768544
20210720:03:33:47:936,0.10585245,0.20036595,9.75257
20210720:03:33:47:940,0.038039077,0.17290924,9.758977
20210720:03:33:47:944,0.08688079,0.20041384,9.700836
20210720:03:33:47:948,0.09818143,0.20148644,9.802092
20210720:03:33:47:952,0.039868247,0.17484376,9.775525
20210720:03:33:47:956,0.120859295,0.1882513,9.653556
20210720:03:33:47:961,0.04213795,0.17932571,9.772222
20210720:03:33:47:964,0.085233584,0.19323123,9.732066
20210720:03:33:47:968,0.13446794,0.20358376,9.744065
20210720:03:33:47:972,0.04019386,0.18379807,9.779979
20210720:03:33:47:978,0.1094629,0.19965728,9.729795
20210720:03:33:47:980,0.13037865,0.1959702,9.737707
20210720:03:33:47:984,0.054290917,0.18860564,9.791002
20210720:03:33:47:988,0.07842447,0.18454507,9.759351
20210720:03:33:47:992,0.13016795,0.19983923,9.681846
20210720:03:33:47:998,0.075426936,0.1935281,9.80056
20210720:03:33:48:000,0.06584054,0.16911684,9.79555
20210720:03:33:48:004,0.10571837,0.18848114,9.6512375
20210720:03:33:48:008,0.08176678,0.20409133,9.774108
20210720:03:33:48:012,0.034141317,0.17192283,9.851882
20210720:03:33:48:017,0.106130175,0.19743545,9.694333
20210720:03:33:48:020,0.1154484,0.22018994,9.668351
20210720:03:33:48:024,0.04378516,0.19557755,9.827212
20210720:03:33:48:028,0.061703365,0.19033903,9.799841
20210720:03:33:48:032,0.13015838,0.20533632,9.67564
20210720:03:33:48:036,0.103161365,0.21713494,9.706534
20210720:03:33:48:041,0.055152833,0.19833566,9.844507
20210720:03:33:48:044,0.06301539,0.17877983,9.826235
20210720:03:33:48:048,0.1135522,0.20018399,9.671838
20210720:03:33:48:052,0.12147222,0.20813273,9.675831
20210720:03:33:48:056,0.0737031,0.20260692,9.788348
20210720:03:33:48:060,0.05865794,0.18695842,9.827145
20210720:03:33:48:064,0.09299079,0.18693927,9.726425
20210720:03:33:48:068,0.09049125,0.20116083,9.695253
20210720:03:33:48:072,0.07560889,0.19632454,9.762884
20210720:03:33:48:077,0.061253257,0.18663281,9.797945
20210720:03:33:48:081,0.07572381,0.19478267,9.746862
20210720:03:33:48:084,0.09524134,0.2057194,9.726866
20210720:03:33:48:088,0.073530726,0.1957595,9.751919
20210720:03:33:48:092,0.07414364,0.19455282,9.769693
20210720:03:33:48:097,0.08724471,0.17505446,9.751833
20210720:03:33:48:100,0.080282375,0.18712123,9.729538
20210720:03:33:48:104,0.091956496,0.20193656,9.742007
20210720:03:33:48:109,0.07861601,0.18918024,9.767414
20210720:03:33:48:113,0.08086655,0.19082746,9.75798
20210720:03:33:48:117,0.08995495,0.19896774,9.734144
20210720:03:33:48:120,0.101246,0.20426372,9.731358
20210720:03:33:48:124,0.08525273,0.1932887,9.754236
20210720:03:33:48:129,0.08302134,0.18506221,9.766102
20210720:03:33:48:133,0.085616656,0.19627665,9.753806
20210720:03:33:48:136,0.09681194,0.19596061,9.737725
20210720:03:33:48:140,0.070657685,0.19219694,9.751833
20210720:03:33:48:146,0.08100063,0.19741629,9.756372
20210720:03:33:48:148,0.10052774,0.1821796,9.748088
20210720:03:33:48:166,0.09760681,0.19408357,9.734585
20210720:03:33:48:167,0.08369171,0.21343829,9.746967
20210720:03:33:48:167,0.066204466,0.19001342,9.760757
20210720:03:33:48:167,0.07107906,0.18119319,9.762041
20210720:03:33:48:169,0.07921935,0.17501615,9.750674
20210720:03:33:48:172,0.07608773,0.18649873,9.751439
