TIME,X,Y,Z
20210720:03:33:47:446,-4.712389E-4,-4.886922E-4,6.981317E-5
20210720:03:33:47:448,-3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:03:33:47:452,8.5521134E-4,2.443461E-4,5.235988E-5
20210720:03:33:47:457,0.0,2.6179937E-4,4.1887903E-4
20210720:03:33:47:460,6.1086525E-4,-4.712389E-4,2.7925268E-4
20210720:03:33:47:464,8.3775807E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:33:47:468,-1.9198621E-4,5.235988E-5,-5.061455E-4
20210720:03:33:47:472,0.0,2.443461E-4,0.0
20210720:03:33:47:476,-1.7453292E-5,2.6179937E-4,-4.712389E-4
20210720:03:33:47:480,-1.3962634E-4,2.7925268E-4,-2.9670598E-4
20210720:03:33:47:484,-1.5707963E-4,-1.7453292E-5,-6.981317E-5
20210720:03:33:47:488,-4.886922E-4,-2.0943952E-4,5.2359875E-4
20210720:03:33:47:492,-6.6322513E-4,-2.2689281E-4,6.1086525E-4
20210720:03:33:47:496,-6.981317E-4,-3.6651915E-4,3.1415926E-4
20210720:03:33:47:500,-6.981317E-4,1.5707963E-4,1.7453292E-5
20210720:03:33:47:504,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:03:33:47:508,4.0142573E-4,5.9341197E-4,4.363323E-4
20210720:03:33:47:512,-6.981317E-5,-1.5707963E-4,1.5707963E-4
20210720:03:33:47:516,1.3962634E-4,-3.4906585E-5,5.5850536E-4
20210720:03:33:47:520,0.0,2.2689281E-4,6.283185E-4
20210720:03:33:47:524,-1.3962634E-4,-3.4906585E-5,-2.443461E-4
20210720:03:33:47:529,-1.5707963E-4,8.726646E-5,1.7453292E-4
20210720:03:33:47:532,-6.1086525E-4,2.443461E-4,-3.1415926E-4
20210720:03:33:47:537,-6.806784E-4,2.6179937E-4,3.4906585E-5
20210720:03:33:47:540,-2.6179937E-4,2.7925268E-4,-7.853982E-4
20210720:03:33:47:545,-1.7453292E-4,-3.4906584E-4,-4.712389E-4
20210720:03:33:47:549,5.7595863E-4,-6.981317E-5,-2.9670598E-4
20210720:03:33:47:553,0.0017104227,5.2359875E-4,-2.0943952E-4
20210720:03:33:47:557,2.6179937E-4,4.363323E-4,4.886922E-4
20210720:03:33:47:562,-8.726646E-5,2.9670598E-4,6.1086525E-4
20210720:03:33:47:565,-1.5707963E-4,2.7925268E-4,-5.5850536E-4
20210720:03:33:47:568,-1.7453292E-4,-1.5707963E-4,0.0
20210720:03:33:47:572,1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:03:33:47:577,0.0015184365,2.6179937E-4,-2.2689281E-4
20210720:03:33:47:581,3.4906584E-4,5.9341197E-4,-6.981317E-5
20210720:03:33:47:585,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:03:33:47:589,1.3962634E-4,1.2217305E-4,4.363323E-4
20210720:03:33:47:592,0.0,6.981317E-4,1.5707963E-4
20210720:03:33:47:597,-4.5378561E-4,3.4906584E-4,5.5850536E-4
20210720:03:33:47:601,-3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:03:33:47:605,-6.457718E-4,-5.061455E-4,2.443461E-4
20210720:03:33:47:608,-2.443461E-4,-5.9341197E-4,4.363323E-4
20210720:03:33:47:613,-4.886922E-4,0.0,-2.6179937E-4
20210720:03:33:47:616,-0.0011170107,2.2689281E-4,-2.6179937E-4
20210720:03:33:47:621,-8.901179E-4,2.6179937E-4,-6.981317E-5
20210720:03:33:47:625,-2.9670598E-4,5.9341197E-4,5.2359875E-4
20210720:03:33:47:629,-5.061455E-4,4.5378561E-4,6.1086525E-4
20210720:03:33:47:632,-3.4906584E-4,2.9670598E-4,3.1415926E-4
20210720:03:33:47:636,-1.9198621E-4,2.7925268E-4,1.7453292E-5
20210720:03:33:47:640,1.2217305E-4,2.7925268E-4,5.2359875E-4
20210720:03:33:47:645,4.363323E-4,2.7925268E-4,-4.363323E-4
20210720:03:33:47:648,-6.981317E-5,2.7925268E-4,5.061455E-4
20210720:03:33:47:653,-1.5707963E-4,-1.7453292E-5,7.5049157E-4
20210720:03:33:47:656,-1.5707963E-4,4.0142573E-4,-8.726646E-5
20210720:03:33:47:661,2.6179937E-4,4.1887903E-4,-8.0285146E-4
20210720:03:33:47:665,3.3161257E-4,-3.1415926E-4,2.6179937E-4
20210720:03:33:47:669,2.0943952E-4,-6.981317E-5,2.6179937E-4
20210720:03:33:47:672,4.5378561E-4,5.2359875E-4,-4.1887903E-4
20210720:03:33:47:676,6.806784E-4,4.363323E-4,1.3962634E-4
20210720:03:33:47:681,-3.3161257E-4,2.9670598E-4,-4.5378561E-4
20210720:03:33:47:685,-1.9198621E-4,-1.5707963E-4,4.5378561E-4
20210720:03:33:47:688,2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:03:33:47:692,-8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:03:33:47:696,-7.853982E-4,4.712389E-4,1.0471976E-4
20210720:03:33:47:701,0.0012391837,-0.0013788101,4.1887903E-4
20210720:03:33:47:704,-7.6794485E-4,-7.330383E-4,-4.5378561E-4
20210720:03:33:47:708,-6.457718E-4,9.773844E-4,6.981317E-5
20210720:03:33:47:712,3.1415926E-4,-0.0014835298,3.4906584E-4
20210720:03:33:47:717,2.0943952E-4,4.363323E-4,4.5378561E-4
20210720:03:33:47:721,-4.0142573E-4,0.0020594886,1.5707963E-4
20210720:03:33:47:724,0.0010995574,-8.5521134E-4,2.443461E-4
20210720:03:33:47:729,0.0010297443,9.773844E-4,0.0
20210720:03:33:47:733,-0.0012915436,5.5850536E-4,-3.4906584E-4
20210720:03:33:47:737,-2.9670598E-4,-0.0010471975,-1.3962634E-4
20210720:03:33:47:740,0.0,0.0016929694,-6.283185E-4
20210720:03:33:47:745,1.0471976E-4,3.8397242E-4,-7.6794485E-4
20210720:03:33:47:748,1.7453292E-4,2.9670598E-4,2.7925268E-4
20210720:03:33:47:753,-0.0015009831,0.0010297443,-9.250245E-4
20210720:03:33:47:757,8.0285146E-4,-0.0018675023,-1.7453292E-4
20210720:03:33:47:762,4.1887903E-4,-8.2030473E-4,-5.235988E-5
20210720:03:33:47:764,-6.981317E-4,7.6794485E-4,6.981317E-5
20210720:03:33:47:768,1.7453292E-4,-0.0023561944,2.2689281E-4
20210720:03:33:47:772,4.363323E-4,6.6322513E-4,0.0
20210720:03:33:47:777,-5.7595863E-4,-6.6322513E-4,-9.773844E-4
20210720:03:33:47:780,-9.424778E-4,5.061455E-4,-5.061455E-4
20210720:03:33:47:784,-5.410521E-4,0.002635447,-6.806784E-4
20210720:03:33:47:788,0.002024582,-0.0034208454,1.0471976E-4
20210720:03:33:47:793,8.0285146E-4,-6.283185E-4,-4.5378561E-4
20210720:03:33:47:798,-1.0471976E-4,0.0012915436,-2.9670598E-4
20210720:03:33:47:803,0.0032986724,-0.002513274,-0.0011519173
20210720:03:33:47:806,1.9198621E-4,0.0017278759,8.726646E-5
20210720:03:33:47:809,-0.0012391837,8.2030473E-4,-5.061455E-4
20210720:03:33:47:824,2.0943952E-4,0.0,-1.0471976E-4
20210720:03:33:47:825,-0.0015009831,0.0018675023,-8.0285146E-4
20210720:03:33:47:825,4.1887903E-4,-0.00286234,-0.0012391837
20210720:03:33:47:825,3.4906584E-4,-4.0142573E-4,-2.2689281E-4
20210720:03:33:47:829,4.886922E-4,0.0012740904,-6.981317E-5
20210720:03:33:47:832,0.0019547688,-0.0027750735,5.2359875E-4
20210720:03:33:47:842,-0.0011519173,0.0017802358,6.1086525E-4
20210720:03:33:47:842,0.002687807,-0.0034382986,1.9198621E-4
20210720:03:33:47:845,0.0016057029,5.235988E-5,0.001012291
20210720:03:33:47:848,2.443461E-4,0.0016755161,2.443461E-4
20210720:03:33:47:872,7.15585E-4,-8.726646E-4,-4.886922E-4
20210720:03:33:47:873,-4.0142573E-4,0.0016580628,-6.806784E-4
20210720:03:33:47:873,0.001553343,-0.003281219,-1.7453292E-5
20210720:03:33:47:873,0.0016057029,-4.0142573E-4,5.2359875E-4
20210720:03:33:47:874,-3.6651915E-4,6.981317E-5,-2.6179937E-4
20210720:03:33:47:874,0.0027052604,-0.0026529005,3.4906585E-5
20210720:03:33:47:876,-6.457718E-4,2.2689281E-4,2.2689281E-4
20210720:03:33:47:880,-5.5850536E-4,-0.0011693706,-4.363323E-4
20210720:03:33:47:884,4.363323E-4,0.0,-3.4906585E-5
20210720:03:33:47:888,-0.001134464,0.0017278759,-7.330383E-4
20210720:03:33:47:892,0.002513274,-0.0027576203,-3.3161257E-4
20210720:03:33:47:896,0.0022165682,5.410521E-4,3.4906584E-4
20210720:03:33:47:900,-0.0014137167,-2.443461E-4,-2.7925268E-4
20210720:03:33:47:904,-9.424778E-4,-0.002391101,-1.3962634E-4
20210720:03:33:47:908,-9.250245E-4,4.5378561E-4,-1.7453292E-4
20210720:03:33:47:912,0.0025481808,-0.0028448866,-3.6651915E-4
20210720:03:33:47:916,0.0011519173,-0.0019896755,4.712389E-4
20210720:03:33:47:920,-0.0017802358,0.0021467549,6.1086525E-4
20210720:03:33:47:924,0.001012291,-0.0011693706,-4.1887903E-4
20210720:03:33:47:929,4.5378561E-4,0.0018151425,6.457718E-4
20210720:03:33:47:934,-2.443461E-4,9.0757123E-4,1.9198621E-4
20210720:03:33:47:936,0.0017627826,6.981317E-4,-5.235988E-5
20210720:03:33:47:940,-5.410521E-4,0.0010995574,2.6179937E-4
20210720:03:33:47:945,5.061455E-4,-0.00286234,-6.1086525E-4
20210720:03:33:47:949,0.00143117,-0.0014137167,0.0
20210720:03:33:47:952,3.4906585E-5,0.0012391837,-3.4906585E-5
