TIME,X,Y,Z
20210720:06:09:01:446,0.084381245,0.19918801,9.756411
20210720:06:09:01:448,0.07484274,0.20221429,9.766265
20210720:06:09:01:452,0.07106948,0.19553925,9.75597
20210720:06:09:01:456,0.08538681,0.18951543,9.757856
20210720:06:09:01:460,0.07752425,0.20112251,9.76117
20210720:06:09:01:464,0.07182605,0.20065325,9.744219
20210720:06:09:01:468,0.07279331,0.18243816,9.75122
20210720:06:09:01:472,0.07751467,0.18553148,9.751564
20210720:06:09:01:478,0.08366299,0.20344968,9.75889
20210720:06:09:01:480,0.073013574,0.19111477,9.759207
20210720:06:09:01:484,0.06542874,0.19597977,9.75642
20210720:06:09:01:488,0.080177024,0.19116265,9.745311
20210720:06:09:01:493,0.070016034,0.19669802,9.747934
20210720:06:09:01:496,0.0678421,0.19042523,9.754553
20210720:06:09:01:500,0.068761475,0.18453549,9.756295
20210720:06:09:01:504,0.08222646,0.18346289,9.745627
20210720:06:09:01:510,0.08101021,0.18355866,9.754763
20210720:06:09:01:512,0.0837013,0.1883758,9.751469
20210720:06:09:01:516,0.077256106,0.19703321,9.758584
20210720:06:09:01:521,0.06628108,0.20058621,9.762098
20210720:06:09:01:528,0.08077079,0.18805017,9.755796
20210720:06:09:01:528,0.068723164,0.18990809,9.766858
20210720:06:09:01:532,0.071749434,0.19616173,9.753968
20210720:06:09:01:536,0.0858848,0.1946103,9.751947
20210720:06:09:01:540,0.08302134,0.20119913,9.759054
20210720:06:09:01:544,0.078376584,0.19557755,9.759647
20210720:06:09:01:548,0.07613561,0.18646044,9.759628
20210720:06:09:01:552,0.07352115,0.19992541,9.75323
20210720:06:09:01:556,0.07954496,0.18542613,9.74918
20210720:06:09:01:561,0.07839574,0.19521362,9.751516
20210720:06:09:01:564,0.07902781,0.20002118,9.759791
20210720:06:09:01:568,0.07839574,0.19110517,9.752762
20210720:06:09:01:572,0.07403829,0.190272,9.759743
20210720:06:09:01:577,0.059510276,0.20008823,9.758679
20210720:06:09:01:581,0.060937222,0.21091002,9.75526
20210720:06:09:01:585,0.0869191,0.2064568,9.750291
20210720:06:09:01:589,0.08275319,0.19281943,9.74623
20210720:06:09:01:594,0.08301176,0.20328689,9.755357
20210720:06:09:01:597,0.07243896,0.21691467,9.759274
20210720:06:09:01:600,0.08155608,0.21424276,9.756888
20210720:06:09:01:604,0.08384494,0.20996192,9.762136
20210720:06:09:01:609,0.07823294,0.19815372,9.751478
20210720:06:09:01:612,0.06495948,0.18383639,9.754265
20210720:06:09:01:616,0.07351156,0.1812219,9.75008
20210720:06:09:01:620,0.08045476,0.18872055,9.755663
20210720:06:09:01:626,0.08704359,0.19276196,9.773419
20210720:06:09:01:628,0.08527189,0.18389384,9.758776
20210720:06:09:01:632,0.080876134,0.1822945,9.755989
20210720:06:09:01:636,0.07296569,0.19368133,9.744209
20210720:06:09:01:640,0.07993761,0.19293436,9.750109
20210720:06:09:01:645,0.0692882,0.19263747,9.752704
20210720:06:09:01:649,0.06612785,0.18571344,9.754457
20210720:06:09:01:652,0.0678421,0.17110881,9.752963
20210720:06:09:01:656,0.07574297,0.1874181,9.751986
20210720:06:09:01:660,0.07083006,0.18798314,9.755855
20210720:06:09:01:664,0.0692882,0.19379626,9.753029
20210720:06:09:01:668,0.0743256,0.19694704,9.760031
20210720:06:09:01:672,0.08369171,0.2038998,9.752436
20210720:06:09:01:677,0.080119565,0.19508913,9.746096
20210720:06:09:01:680,0.08096232,0.19946572,9.75213
20210720:06:09:01:684,0.06941269,0.18247648,9.747398
20210720:06:09:01:688,0.069297776,0.19085619,9.759973
