TIME,X,Y,Z
20210720:06:09:01:448,-0.0016057029,-8.5521134E-4,-8.726646E-5
20210720:06:09:01:452,-0.0025307273,-0.0014835298,3.8397242E-4
20210720:06:09:01:456,2.9670598E-4,1.0471976E-4,7.15585E-4
20210720:06:09:01:460,5.061455E-4,-5.5850536E-4,4.5378561E-4
20210720:06:09:01:464,-6.457718E-4,-0.0016929694,-1.7453292E-5
20210720:06:09:01:468,3.4906585E-5,-8.5521134E-4,-3.4906584E-4
20210720:06:09:01:472,-6.6322513E-4,-6.6322513E-4,1.5707963E-4
20210720:06:09:01:478,-2.7925268E-4,5.235988E-5,6.806784E-4
20210720:06:09:01:480,2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:06:09:01:484,7.5049157E-4,1.9198621E-4,2.6179937E-4
20210720:06:09:01:489,-1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:06:09:01:494,-2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:06:09:01:496,-0.0013439035,-1.0471976E-4,6.283185E-4
20210720:06:09:01:500,3.4906585E-5,-8.5521134E-4,3.1415926E-4
20210720:06:09:01:505,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:06:09:01:510,-1.7453292E-4,-6.981317E-4,5.7595863E-4
20210720:06:09:01:512,1.0471976E-4,-5.7595863E-4,5.5850536E-4
20210720:06:09:01:517,7.330383E-4,-1.7453292E-4,1.7453292E-4
20210720:06:09:01:521,8.3775807E-4,1.3962634E-4,-5.235988E-5
20210720:06:09:01:528,4.0142573E-4,1.9198621E-4,-3.6651915E-4
20210720:06:09:01:529,-5.410521E-4,1.9198621E-4,-1.5707963E-4
20210720:06:09:01:533,-4.363323E-4,-1.0471976E-4,5.235988E-5
20210720:06:09:01:537,-5.235988E-5,-4.0142573E-4,2.2689281E-4
20210720:06:09:01:540,2.6179937E-4,8.726646E-5,2.443461E-4
20210720:06:09:01:545,3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:06:09:01:549,-5.5850536E-4,-5.410521E-4,-1.2217305E-4
20210720:06:09:01:552,6.1086525E-4,-3.4906585E-5,-3.6651915E-4
20210720:06:09:01:557,3.6651915E-4,-1.3962634E-4,1.3962634E-4
20210720:06:09:01:561,7.6794485E-4,1.7453292E-5,-6.981317E-5
20210720:06:09:01:565,4.0142573E-4,-1.3962634E-4,6.981317E-5
20210720:06:09:01:568,1.7453292E-5,-4.1887903E-4,-6.981317E-5
20210720:06:09:01:572,1.3962634E-4,8.726646E-5,6.981317E-5
